pol	setting	phi
0.3	45	-103.349
0.3	45	-157.619
0.3	45	44.8439
0.3	45	-134.34
0.3	45	-144.353
0.3	45	-62.4389
0.3	45	0.588234
0.3	45	157.317
0.3	45	-143.823
0.3	45	-108.706
0.3	45	-70.3569
0.3	45	153.878
0.3	45	-125.444
0.3	45	104.377
0.3	45	153.186
0.3	45	-92.076
0.3	45	-34.7074
0.3	45	136.629
0.3	45	141.863
0.3	45	103.267
0.3	45	74.5478
0.3	45	177.332
0.3	45	-68.7781
0.3	45	-110.096
0.3	45	-84.7817
0.3	45	-32.729
0.3	45	-30.4147
0.3	45	76.0235
0.3	45	35.3076
0.3	45	113.798
0.3	45	-125.135
0.3	45	154.468
0.3	45	-179.161
0.3	45	-154.379
0.3	45	19.9155
0.3	45	60.4639
0.3	45	-27.3162
0.3	45	178.973
0.3	45	106.944
0.3	45	107.524
0.3	45	-44.2481
0.3	45	149.952
0.3	45	73.5924
0.3	45	110.443
0.3	45	-68.8015
0.3	45	-59.9985
0.3	45	19.1856
0.3	45	-90.6654
0.3	45	65.0038
0.3	45	35.2974
0.3	45	90.198
0.3	45	-109.719
0.3	45	-9.75665
0.3	45	-40.6157
0.3	45	-61.7293
0.3	45	-42.5748
0.3	45	107.657
0.3	45	-58.6786
0.3	45	-47.5907
0.3	45	127.024
0.3	45	-70.7345
0.3	45	160.829
0.3	45	-15.8685
0.3	45	131.259
0.3	45	-27.5171
0.3	45	-50.9995
0.3	45	17.9004
0.3	45	-8.48202
0.3	45	-129.924
0.3	45	-137.831
0.3	45	-140.178
0.3	45	-54.5511
0.3	45	-82.153
0.3	45	107.995
0.3	45	1.82361
0.3	45	22.7545
0.3	45	-84.0369
0.3	45	-168.484
0.3	45	124.54
0.3	45	-88.0014
0.3	45	25.1483
0.3	45	-44.7502
0.3	45	-165.537
0.3	45	120.412
0.3	45	2.45415
0.3	45	41.7837
0.3	45	14.0528
0.3	45	93.9945
0.3	45	-152.085
0.3	45	-139.897
0.3	45	-147.632
0.3	45	107.973
0.3	45	115.581
0.3	45	-129.217
0.3	45	80.6457
0.3	45	-103.218
0.3	45	-122.999
0.3	45	110.895
0.3	45	-93.6666
0.3	45	-19.2777
0.3	45	-58.0096
0.3	45	-128.9
0.3	45	85.6091
0.3	45	72.3242
0.3	45	19.3972
0.3	45	-45.6818
0.3	45	160.265
0.3	45	63.0116
0.3	45	-0.979629
0.3	45	-2.43514
0.3	45	25.457
0.3	45	52.2837
0.3	45	157.145
