pol	setting	phi
0.3	45	-57.76
0.3	45	-31.3593
0.3	45	123.535
0.3	45	-117.247
0.3	45	154.484
0.3	45	165.443
0.3	45	36.0313
0.3	45	-41.552
0.3	45	46.5546
0.3	45	62.6772
0.3	45	-150.899
0.3	45	56.5955
0.3	45	140.74
0.3	45	16.2035
0.3	45	130.758
0.3	45	-139.461
0.3	45	-168.914
0.3	45	-37.6082
0.3	45	147.815
0.3	45	103.337
0.3	45	-81.5939
0.3	45	4.9767
0.3	45	-91.5445
0.3	45	-123.298
0.3	45	15.2671
0.3	45	-63.5932
0.3	45	-46.8138
0.3	45	65.0408
0.3	45	168.519
0.3	45	170.792
0.3	45	145.094
0.3	45	79.2282
0.3	45	-57.0073
0.3	45	170.81
0.3	45	-17.2811
0.3	45	-96.3654
0.3	45	55.4691
0.3	45	-26.2109
0.3	45	-122.163
0.3	45	17.1718
0.3	45	125.662
0.3	45	-115.233
0.3	45	-51.494
0.3	45	-129.104
0.3	45	7.26474
0.3	45	-80.2252
0.3	45	94.3679
0.3	45	51.0342
0.3	45	-77.8401
0.3	45	68.1707
0.3	45	75.8831
0.3	45	-92.0154
0.3	45	-8.26525
0.3	45	127.743
0.3	45	-0.098163
0.3	45	7.34798
0.3	45	93.0949
0.3	45	-102.273
0.3	45	28.6596
0.3	45	177.302
0.3	45	149.638
0.3	45	-2.1089
0.3	45	31.5408
0.3	45	-95.7867
0.3	45	-26.1538
0.3	45	-96.7423
0.3	45	96.3738
0.3	45	165.615
0.3	45	-52.0705
0.3	45	139.569
0.3	45	-33.2469
0.3	45	-73.2458
0.3	45	-143.138
0.3	45	116.102
0.3	45	2.19459
0.3	45	23.2108
0.3	45	-36.538
0.3	45	71.1847
0.3	45	78.6777
0.3	45	30.6876
0.3	45	-39.3667
0.3	45	36.0192
0.3	45	-129.081
0.3	45	40.1554
0.3	45	-105.575
0.3	45	20.5038
0.3	45	-43.8269
0.3	45	-127.295
0.3	45	118.059
0.3	45	29.5463
0.3	45	-135.099
0.3	45	106.287
0.3	45	-110.24
0.3	45	-92.3141
0.3	45	-154.073
0.3	45	33.7518
0.3	45	-171.633
0.3	45	86.8846
0.3	45	44.5291
0.3	45	146.317
0.3	45	7.79193
0.3	45	-38.9124
0.3	45	7.79302
0.3	45	-159.649
0.3	45	-36.4185
0.3	45	1.25067
0.3	45	106.56
0.3	45	171.715
0.3	45	-48.1109
0.3	45	141.235
0.3	45	135.622
0.3	45	-132.936
0.3	45	146.22
0.3	45	-154.852
0.3	45	141.239
0.3	45	-127.014
0.3	45	-121.196
0.3	45	176.719
0.3	45	28.9969
0.3	45	-80.6113
0.3	45	69.9694
0.3	45	134.613
0.3	45	62.5664
0.3	45	53.555
0.3	45	-29.2441
0.3	45	-87.4018
0.3	45	-83.6255
0.3	45	-76.6538
0.3	45	-136.771
0.3	45	113.691
0.3	45	-87.3051
0.3	45	-32.1979
0.3	45	-6.97852
0.3	45	86.4695
0.3	45	143.43
0.3	45	-179.308
0.3	45	-136.712
0.3	45	-142.78
0.3	45	-59.1446
0.3	45	120.451
0.3	45	106.437
0.3	45	-172.883
0.3	45	60.0407
0.3	45	-59.6077
0.3	45	-16.644
0.3	45	-18.2334
0.3	45	-57.0284
0.3	45	179.769
0.3	45	45.6542
0.3	45	69.9438
0.3	45	110.338
0.3	45	-101.717
0.3	45	-138.749
0.3	45	-139.445
0.3	45	-29.3821
0.3	45	75.0957
0.3	45	140.116
0.3	45	137.154
0.3	45	-163.63
0.3	45	168.193
0.3	45	88.5527
0.3	45	-140.815
0.3	45	-33.7905
0.3	45	32.3085
0.3	45	25.0673
0.3	45	26.4257
0.3	45	-13.8384
0.3	45	-108.623
0.3	45	-111.257
0.3	45	-68.3885
0.3	45	152.647
0.3	45	147.941
0.3	45	-14.5011
0.3	45	-8.66905
0.3	45	-96.0906
0.3	45	-2.6137
0.3	45	-146.947
0.3	45	163.21
0.3	45	40.8422
0.3	45	6.83654
0.3	45	92.9409
0.3	45	57.5747
0.3	45	-0.53573
0.3	45	-111.408
0.3	45	-124.336
0.3	45	-78.2626
0.3	45	174.767
0.3	45	92.2125
0.3	45	-83.0486
0.3	45	-32.9636
0.3	45	-152.836
0.3	45	-1.54551
0.3	45	-53.8057
0.3	45	-124.129
0.3	45	-82.6956
0.3	45	-116.152
0.3	45	-102.806
0.3	45	-67.7412
0.3	45	110.615
0.3	45	19.8532
0.3	45	-93.7121
0.3	45	-159.279
0.3	45	158.285
0.3	45	-177.883
0.3	45	41.3725
0.3	45	171.75
0.3	45	118.918
0.3	45	-165.198
0.3	45	-178.919
0.3	45	-6.03266
0.3	45	-73.1327
0.3	45	-92.3634
0.3	45	-99.1843
0.3	45	69.6027
0.3	45	-64.7583
0.3	45	146.802
0.3	45	18.347
0.3	45	-163.962
0.3	45	-128.377
0.3	45	158.922
0.3	45	166.611
0.3	45	106.297
0.3	45	135.45
0.3	45	143.557
0.3	45	54.3893
0.3	45	-31.7215
0.3	45	88.5189
0.3	45	103.65
0.3	45	176.945
0.3	45	-115.182
0.3	45	142.032
0.3	45	114.12
0.3	45	115.252
0.3	45	-2.28339
0.3	45	-28.4216
0.3	45	62.4111
0.3	45	86.0613
0.3	45	92.5145
0.3	45	12.1345
0.3	45	122.796
0.3	45	26.8011
0.3	45	-38.6381
0.3	45	125.625
0.3	45	43.8608
0.3	45	91.1921
0.3	45	50.1524
0.3	45	-38.9321
0.3	45	104.747
0.3	45	-24.6483
0.3	45	-36.7013
0.3	45	-101.138
0.3	45	-125.421
0.3	45	132.667
0.3	45	104.461
0.3	45	93.9701
0.3	45	95.2574
0.3	45	121.523
0.3	45	174.129
0.3	45	-68.6812
0.3	45	-155.688
0.3	45	156.562
0.3	45	-146.695
0.3	45	-121.534
0.3	45	81.8434
0.3	45	62.7879
0.3	45	116.349
0.3	45	129.194
0.3	45	152.966
0.3	45	-5.48981
0.3	45	1.11619
0.3	45	-75.1468
0.3	45	-79.0579
0.3	45	-163.078
0.3	45	-43.2062
0.3	45	-60.3664
0.3	45	-156.105
0.3	45	92.7929
0.3	45	-137.769
0.3	45	15.2305
0.3	45	130.442
0.3	45	-99.867
0.3	45	-113.49
0.3	45	-6.64705
0.3	45	46.7118
0.3	45	150.847
0.3	45	-10.2245
0.3	45	86.7655
0.3	45	-46.7105
0.3	45	-177.038
0.3	45	-155.013
0.3	45	161.821
0.3	45	-144.213
0.3	45	35.3137
0.3	45	126.102
0.3	45	152.348
0.3	45	-29.0027
0.3	45	24.4443
0.3	45	-53.9578
0.3	45	43.8877
0.3	45	-164.64
0.3	45	-146.259
0.3	45	101.29
0.3	45	-47.327
0.3	45	36.9653
0.3	45	96.4722
0.3	45	-146.575
0.3	45	-39.9161
0.3	45	-78.5274
0.3	45	-105.009
0.3	45	72.0359
0.3	45	-130.117
0.3	45	-147.644
0.3	45	67.5254
0.3	45	-65.7254
0.3	45	143.717
0.3	45	36.7293
0.3	45	-0.192976
0.3	45	82.9658
0.3	45	78.3418
0.3	45	-20.4542
0.3	45	145.531
0.3	45	-15.8205
0.3	45	-18.1145
0.3	45	-46.3677
0.3	45	77.4351
0.3	45	123.024
0.3	45	-37.8707
0.3	45	-39.653
0.3	45	38.4571
0.3	45	71.2444
0.3	45	69.8558
0.3	45	-13.7588
0.3	45	-145.018
0.3	45	-132.379
0.3	45	173.731
0.3	45	55.9964
0.3	45	121.906
0.3	45	-59.4806
0.3	45	156.969
0.3	45	-166.617
0.3	45	135.04
0.3	45	161.28
0.3	45	79.3683
0.3	45	45.7469
0.3	45	125.538
0.3	45	-113.315
0.3	45	-157.841
0.3	45	-73.8053
0.3	45	-33.0932
0.3	45	-9.87382
0.3	45	141.33
0.3	45	103.372
0.3	45	39.5263
0.3	45	-64.9319
0.3	45	59.6351
0.3	45	-140.756
0.3	45	96.1265
0.3	45	-0.60585
0.3	45	-137.823
0.3	45	120.622
0.3	45	22.2139
0.3	45	55.956
0.3	45	-63.8075
0.3	45	81.9042
0.3	45	77.49
0.3	45	-160.091
0.3	45	-133.56
0.3	45	-109.727
0.3	45	149.909
0.3	45	-5.31165
0.3	45	151.478
0.3	45	101.534
0.3	45	-75.1754
0.3	45	-153.958
0.3	45	-72.8585
0.3	45	-100.481
0.3	45	8.77597
0.3	45	-131.386
0.3	45	95.8018
0.3	45	-157.232
0.3	45	136.145
0.3	45	158.493
0.3	45	-151.794
0.3	45	12.856
0.3	45	-23.6115
0.3	45	111.322
0.3	45	38.9284
0.3	45	108.925
0.3	45	-138.509
0.3	45	8.2037
0.3	45	-142.442
0.3	45	77.6073
0.3	45	136.367
0.3	45	-7.9617
0.3	45	146.374
0.3	45	8.6734
0.3	45	-76.9426
0.3	45	94.4881
0.3	45	153.677
0.3	45	18.6475
0.3	45	106.6
0.3	45	150.686
0.3	45	-91.7608
0.3	45	-116.2
0.3	45	-22.8391
0.3	45	-66.3721
0.3	45	-42.8202
0.3	45	-168.453
0.3	45	-145.107
0.3	45	100.731
0.3	45	49.808
0.3	45	6.98755
0.3	45	-162.431
0.3	45	121.177
0.3	45	-15.0648
0.3	45	-92.6977
0.3	45	45.2503
0.3	45	100.141
0.3	45	-172.917
0.3	45	-167.533
0.3	45	-97.9606
0.3	45	157.372
0.3	45	-168.385
0.3	45	120.284
0.3	45	142.693
0.3	45	-99.0919
0.3	45	156.93
0.3	45	130.176
0.3	45	-53.2675
0.3	45	-15.6694
0.3	45	-23.3259
0.3	45	140.969
0.3	45	113.156
0.3	45	-65.6164
0.3	45	-152.025
0.3	45	-98.6762
0.3	45	-84.5713
0.3	45	-148.962
0.3	45	-70.7392
0.3	45	146.083
0.3	45	-99.0614
0.3	45	-160.839
0.3	45	-167.658
0.3	45	-135.695
0.3	45	-107.183
0.3	45	49.5235
0.3	45	66.1759
0.3	45	17.9183
0.3	45	37.6201
0.3	45	-171.908
0.3	45	142.275
0.3	45	-55.7735
0.3	45	148.725
0.3	45	-99.7487
0.3	45	62.4675
0.3	45	65.8174
0.3	45	151.431
0.3	45	156.749
0.3	45	20.3302
0.3	45	82.5024
0.3	45	-72.2625
0.3	45	126.006
0.3	45	148.253
0.3	45	-153.192
0.3	45	-170.969
0.3	45	178.086
