pol	setting	phi
0.3	45	-68.3005
0.3	45	-107.421
0.3	45	25.6693
0.3	45	-176.847
0.3	45	20.343
0.3	45	-79.0107
0.3	45	90.0771
0.3	45	34.6052
0.3	45	-62.4973
0.3	45	-25.2599
0.3	45	171.622
0.3	45	-109.913
0.3	45	-24.2246
0.3	45	-43.3035
0.3	45	-59.8981
0.3	45	73.2385
0.3	45	-162.744
0.3	45	-116.866
0.3	45	-36.9551
0.3	45	156.095
0.3	45	-170.785
0.3	45	77.3755
0.3	45	33.9998
0.3	45	8.96392
0.3	45	-45.9128
0.3	45	127.29
0.3	45	-170.524
0.3	45	9.8104
0.3	45	-82.6347
0.3	45	64.5075
0.3	45	73.8261
0.3	45	144.343
0.3	45	146.943
0.3	45	173.946
0.3	45	-97.4339
0.3	45	6.46751
0.3	45	24.5865
0.3	45	-173.368
0.3	45	13.5502
0.3	45	76.7987
0.3	45	132.307
0.3	45	-116.045
0.3	45	127.738
0.3	45	-12.5942
0.3	45	129.874
0.3	45	-7.00954
0.3	45	-52.2244
0.3	45	53.5867
0.3	45	164.988
0.3	45	55.7066
0.3	45	-30.8844
0.3	45	46.6735
0.3	45	-90.3036
0.3	45	16.4984
0.3	45	-30.2155
0.3	45	-150.467
0.3	45	73.9047
0.3	45	179.769
0.3	45	55.8952
0.3	45	-42.515
0.3	45	-64.0434
0.3	45	137.484
0.3	45	124.049
0.3	45	-119.144
0.3	45	-105.942
0.3	45	95.7904
0.3	45	-93.7142
0.3	45	52.9698
0.3	45	143.505
0.3	45	-140.989
0.3	45	71.8643
0.3	45	-167.622
0.3	45	5.09795
0.3	45	-24.0811
0.3	45	-22.928
0.3	45	-51.9399
0.3	45	170.062
0.3	45	109.399
0.3	45	-9.38418
0.3	45	-128.504
0.3	45	124.484
0.3	45	-156.665
0.3	45	72.4425
0.3	45	-162.117
0.3	45	20.8202
0.3	45	130.308
0.3	45	-40.9268
0.3	45	150.443
0.3	45	58.9103
0.3	45	-52.6971
0.3	45	46.013
0.3	45	-0.15385
0.3	45	-52.4959
0.3	45	-24.2607
0.3	45	-42.4601
0.3	45	179.043
0.3	45	-73.3568
0.3	45	15.9262
0.3	45	-28.5368
0.3	45	-82.6421
0.3	45	139.715
0.3	45	-177.515
0.3	45	-40.3569
0.3	45	-163.287
0.3	45	-2.39109
0.3	45	-49.9915
0.3	45	84.5144
0.3	45	-170.001
0.3	45	-145.697
0.3	45	-86.1065
0.3	45	47.6688
0.3	45	174.634
0.3	45	-163.142
0.3	45	-4.40691
0.3	45	159.609
0.3	45	-79.4475
0.3	45	165.411
0.3	45	123.897
0.3	45	85.5259
0.3	45	89.5831
0.3	45	-166.78
0.3	45	-16.7577
0.3	45	-133.615
0.3	45	33.2361
0.3	45	-135.091
0.3	45	-101.142
0.3	45	-81.3001
0.3	45	-67.437
0.3	45	45.0904
0.3	45	-139.172
0.3	45	178.891
0.3	45	-75.3607
0.3	45	155.175
0.3	45	-51.3535
0.3	45	69.4033
0.3	45	-148.238
0.3	45	-24.7655
0.3	45	136.016
0.3	45	-20.7264
0.3	45	81.6159
0.3	45	-134.21
0.3	45	121.111
0.3	45	91.7716
0.3	45	-145.341
0.3	45	-146.182
0.3	45	137.358
0.3	45	127.118
0.3	45	161.665
0.3	45	158.249
0.3	45	-21.5336
0.3	45	-129.685
0.3	45	55.8564
0.3	45	140.101
0.3	45	-33.4972
0.3	45	-140.681
0.3	45	44.154
0.3	45	116.541
0.3	45	104.744
0.3	45	71.0017
0.3	45	-78.6734
0.3	45	-6.52915
0.3	45	9.96195
0.3	45	156.466
0.3	45	88.1524
0.3	45	-167.637
0.3	45	98.0754
0.3	45	92.6601
0.3	45	60.4646
0.3	45	60.6931
0.3	45	0.866562
0.3	45	-41.287
0.3	45	-127.409
0.3	45	53.6781
0.3	45	-142.591
0.3	45	59.89
0.3	45	179.621
0.3	45	46.1178
0.3	45	-1.72103
0.3	45	-162.375
0.3	45	-153.179
0.3	45	149.036
0.3	45	-118.303
0.3	45	-14.1309
0.3	45	-168.478
0.3	45	32.2046
0.3	45	100.137
0.3	45	-72.9042
0.3	45	-66.9909
0.3	45	-112.374
0.3	45	81.5453
0.3	45	-120.13
0.3	45	-38.1535
0.3	45	162.152
0.3	45	173.738
0.3	45	97.1967
0.3	45	105.419
0.3	45	48.3154
0.3	45	66.3265
0.3	45	95.3329
0.3	45	169.483
0.3	45	134.723
0.3	45	-137.382
0.3	45	-1.97547
0.3	45	102.942
0.3	45	124.683
0.3	45	152.511
0.3	45	163.201
0.3	45	158.448
0.3	45	-131.886
0.3	45	114.966
0.3	45	159.74
0.3	45	25.431
0.3	45	73.2418
0.3	45	-104.184
0.3	45	115.58
0.3	45	-23.3263
0.3	45	176.146
0.3	45	25.2682
0.3	45	11.2772
0.3	45	5.33564
0.3	45	-22.5414
0.3	45	11.4078
0.3	45	-49.1015
0.3	45	52.1856
0.3	45	7.99129
0.3	45	-12.4268
0.3	45	-38.5204
0.3	45	114.087
0.3	45	-79.1095
0.3	45	-77.6326
0.3	45	150.139
0.3	45	11.252
0.3	45	-101.784
0.3	45	161.346
0.3	45	-23.7202
0.3	45	118.182
0.3	45	37.8263
0.3	45	56.051
0.3	45	-121.331
0.3	45	-51.5605
0.3	45	-168.045
0.3	45	-91.184
0.3	45	51.8461
0.3	45	-130.151
0.3	45	-32.4578
0.3	45	122.965
0.3	45	-105.298
0.3	45	-171.041
0.3	45	-145.883
0.3	45	132.727
0.3	45	-56.5049
0.3	45	172.104
0.3	45	14.2578
0.3	45	92.2906
0.3	45	-63.641
0.3	45	-69.7765
0.3	45	163.287
0.3	45	-31.8316
0.3	45	-35.1106
0.3	45	-122.758
0.3	45	-119.574
0.3	45	62.0655
0.3	45	105.944
0.3	45	22.9291
0.3	45	139.767
0.3	45	51.1652
0.3	45	-17.5775
0.3	45	-41.3117
0.3	45	94.6284
0.3	45	12.252
0.3	45	41.2465
0.3	45	-178.173
0.3	45	175.542
0.3	45	-67.565
0.3	45	-80.0743
0.3	45	-171.991
0.3	45	46.1605
0.3	45	-18.6825
0.3	45	-155.552
0.3	45	110.594
0.3	45	29.135
0.3	45	-122.543
0.3	45	87.8246
0.3	45	-86.2859
0.3	45	21.2427
0.3	45	35.3169
0.3	45	-77.2559
0.3	45	10.2832
0.3	45	173.691
0.3	45	117.821
0.3	45	-161.814
0.3	45	153.373
0.3	45	-1.90468
0.3	45	0.418603
0.3	45	-158.454
0.3	45	109.134
0.3	45	-158.168
0.3	45	155.203
0.3	45	18.2724
0.3	45	-134.016
0.3	45	140.696
0.3	45	-79.0099
0.3	45	70.7738
0.3	45	20.9142
0.3	45	38.6898
0.3	45	73.3688
0.3	45	166.708
0.3	45	-31.2775
0.3	45	107.281
0.3	45	152.205
0.3	45	-22.6829
0.3	45	-123.321
0.3	45	-178.082
0.3	45	-48.248
0.3	45	67.6686
0.3	45	-79.4921
0.3	45	-137.374
0.3	45	-46.6893
0.3	45	-144.508
0.3	45	156.103
0.3	45	107.298
0.3	45	128.696
0.3	45	-35.2222
0.3	45	178.903
0.3	45	19.4837
0.3	45	-72.3887
0.3	45	-145.499
0.3	45	98.393
0.3	45	123.054
0.3	45	-55.9842
0.3	45	-50.6562
0.3	45	-31.1066
0.3	45	150.828
0.3	45	-135.638
0.3	45	-146.066
0.3	45	-131.182
0.3	45	-4.77929
0.3	45	-127.583
0.3	45	25.9131
0.3	45	-131.535
0.3	45	9.46521
0.3	45	-85.1701
0.3	45	-29.3792
0.3	45	-100.201
0.3	45	166.181
0.3	45	132.315
0.3	45	-35.6999
0.3	45	21.2744
0.3	45	-168.534
0.3	45	-119.736
0.3	45	-106.409
0.3	45	-48.5707
0.3	45	-179.716
0.3	45	-41.3463
0.3	45	116.57
0.3	45	-117.084
0.3	45	-67.8812
0.3	45	-44.7329
0.3	45	-6.43953
0.3	45	-167.38
0.3	45	-12.9497
0.3	45	-97.1519
0.3	45	-33.9705
0.3	45	69.2592
0.3	45	75.4646
0.3	45	-66.5842
0.3	45	-80.6236
0.3	45	-116.833
0.3	45	-23.2422
0.3	45	3.09697
0.3	45	30.0954
0.3	45	-32.8707
0.3	45	1.88453
0.3	45	139.369
0.3	45	143.843
0.3	45	43.2557
0.3	45	-83.8538
0.3	45	41.5238
0.3	45	-101.489
0.3	45	-177.501
0.3	45	-59.0116
0.3	45	-54.3127
0.3	45	-170.982
0.3	45	-170.234
0.3	45	86.548
0.3	45	63.5104
0.3	45	68.4878
0.3	45	-175.376
0.3	45	14.2158
0.3	45	144.172
0.3	45	-127.045
0.3	45	-164.291
0.3	45	-26.7073
0.3	45	-120.326
0.3	45	-0.246984
0.3	45	-15.3598
0.3	45	-34.0328
0.3	45	-133.313
0.3	45	13.8175
0.3	45	-58.0079
0.3	45	155.773
0.3	45	-28.6125
0.3	45	26.4619
0.3	45	45.7842
0.3	45	131.152
0.3	45	121.548
0.3	45	-97.1477
0.3	45	-60.1818
0.3	45	-127.316
0.3	45	-16.738
0.3	45	87.0307
0.3	45	79.936
0.3	45	96.5381
0.3	45	131.927
0.3	45	-179.208
0.3	45	161.86
0.3	45	-154.371
0.3	45	37.5996
0.3	45	-178.694
0.3	45	-6.41834
0.3	45	119.415
0.3	45	149.875
0.3	45	5.79455
0.3	45	-109.478
0.3	45	30.6382
0.3	45	43.3696
0.3	45	179.62
0.3	45	-113.454
0.3	45	-42.3464
0.3	45	6.77748
0.3	45	147.064
0.3	45	-12.7583
0.3	45	85.8472
0.3	45	34.4093
0.3	45	-40.0444
0.3	45	-170.117
0.3	45	-79.8087
0.3	45	-8.19435
0.3	45	127.231
0.3	45	-106.608
0.3	45	131.847
0.3	45	121.274
0.3	45	-70.8481
0.3	45	140.077
0.3	45	5.06809
0.3	45	152.015
0.3	45	87.866
0.3	45	-47.0938
0.3	45	-72.1306
0.3	45	102.993
0.3	45	131.452
0.3	45	86.7299
0.3	45	-49.7209
0.3	45	-96.5338
0.3	45	32.3672
0.3	45	9.29146
0.3	45	-6.68577
0.3	45	-3.37493
0.3	45	-23.6957
0.3	45	6.80616
0.3	45	-22.3302
0.3	45	113.842
0.3	45	-57.0666
0.3	45	-93.3838
0.3	45	-60.5844
0.3	45	165.589
0.3	45	1.55852
0.3	45	43.6674
0.3	45	-169.158
0.3	45	-22.1156
0.3	45	2.39332
0.3	45	116.457
0.3	45	73.5956
0.3	45	3.73485
0.3	45	-140.261
0.3	45	82.7543
0.3	45	135.557
0.3	45	44.6142
0.3	45	-37.3204
0.3	45	-71.2428
0.3	45	152.941
0.3	45	-34.1038
0.3	45	100.548
0.3	45	176.827
0.3	45	-129.218
0.3	45	-75.9027
0.3	45	-141.977
0.3	45	89.3821
0.3	45	-73.3023
0.3	45	-152.159
0.3	45	-38.7195
0.3	45	-12.4473
0.3	45	-74.2515
0.3	45	32.3889
0.3	45	-33.2364
0.3	45	159.791
0.3	45	164.311
0.3	45	162.252
0.3	45	165.381
0.3	45	-13.8111
0.3	45	107.955
0.3	45	-40.9127
0.3	45	176.299
0.3	45	54.1033
0.3	45	96.309
0.3	45	-120.445
0.3	45	-118.189
0.3	45	-176.515
0.3	45	-41.8455
0.3	45	66.6906
0.3	45	39.0813
0.3	45	149.797
0.3	45	137.408
0.3	45	156.687
0.3	45	-50.4283
0.3	45	-94.1407
0.3	45	138.538
0.3	45	161.389
0.3	45	-82.6279
0.3	45	91.7841
0.3	45	-143.952
0.3	45	7.08804
0.3	45	-93.6836
0.3	45	-38.2249
0.3	45	134.76
0.3	45	-169.314
0.3	45	128.29
0.3	45	3.49283
0.3	45	177.84
0.3	45	-42.3609
0.3	45	163.879
0.3	45	5.96015
0.3	45	-178.519
0.3	45	-113.902
0.3	45	-168.311
0.3	45	-53.4654
0.3	45	-29.4316
0.3	45	-108.334
0.3	45	-66.3197
0.3	45	17.7257
0.3	45	-134.502
0.3	45	-92.7821
0.3	45	-73.6589
0.3	45	55.7205
0.3	45	152.019
0.3	45	-102.758
0.3	45	-35.1651
0.3	45	15.5218
0.3	45	110.201
0.3	45	-56.4628
0.3	45	-137.654
0.3	45	-89.314
0.3	45	-135.895
0.3	45	97.2163
0.3	45	-90.4616
0.3	45	-98.3238
0.3	45	114.179
0.3	45	141.888
0.3	45	71.5023
0.3	45	-149.683
0.3	45	81.4176
0.3	45	-121.553
0.3	45	-73.5174
0.3	45	-164.348
0.3	45	161.914
0.3	45	-106.92
0.3	45	94.9926
0.3	45	-174.621
0.3	45	57.8947
0.3	45	-94.6671
0.3	45	1.95767
0.3	45	-108.783
0.3	45	133.377
0.3	45	29.4175
0.3	45	12.3478
0.3	45	-5.08
0.3	45	40.4944
0.3	45	-114.772
0.3	45	-37.1847
0.3	45	-22.4312
0.3	45	-65.0557
0.3	45	9.788
0.3	45	-53.7694
0.3	45	0.840899
0.3	45	148.146
0.3	45	-87.2435
0.3	45	-141.84
0.3	45	141.343
0.3	45	99.2344
0.3	45	172.339
0.3	45	135.811
0.3	45	-39.3202
0.3	45	116.591
0.3	45	47.8514
0.3	45	-46.5937
0.3	45	11.8181
0.3	45	148.479
0.3	45	167.208
0.3	45	86.5599
0.3	45	-54.7632
0.3	45	165.069
0.3	45	173.141
0.3	45	-9.73142
0.3	45	63.0605
0.3	45	-19.6307
0.3	45	-53.2084
0.3	45	-109.108
0.3	45	-83.8407
0.3	45	61.3747
0.3	45	12.1019
0.3	45	-62.2182
0.3	45	121.021
0.3	45	-21.5316
0.3	45	157.163
0.3	45	-23.3645
0.3	45	-137.823
0.3	45	-15.0991
0.3	45	106.189
0.3	45	83.6136
0.3	45	7.81131
0.3	45	-156.038
0.3	45	67.7031
0.3	45	-153.914
0.3	45	-176.336
0.3	45	155.345
0.3	45	-106.598
0.3	45	-94.932
0.3	45	-86.6903
0.3	45	140.066
0.3	45	5.57628
0.3	45	-72.6156
0.3	45	-26.7133
0.3	45	-175.358
0.3	45	118.593
0.3	45	-172.63
0.3	45	165.468
0.3	45	-52.3463
0.3	45	32.2947
0.3	45	-57.4366
0.3	45	-113.902
0.3	45	-67.0783
0.3	45	2.8451
0.3	45	163.647
0.3	45	-16.8753
0.3	45	119.979
0.3	45	-63.4419
0.3	45	-52.7816
0.3	45	-43.4223
0.3	45	19.4545
0.3	45	-5.27175
0.3	45	-131.76
0.3	45	-22.2768
0.3	45	57.0223
0.3	45	171.93
0.3	45	-105.384
0.3	45	103.786
0.3	45	171.77
0.3	45	-178.851
0.3	45	67.1619
0.3	45	-171.246
0.3	45	136.787
0.3	45	-123.453
0.3	45	-63.0085
0.3	45	-166.879
0.3	45	-151.28
0.3	45	136.475
0.3	45	-14.7525
0.3	45	121.417
0.3	45	-114.442
0.3	45	172.273
0.3	45	-17.3498
0.3	45	74.605
0.3	45	-10.5954
0.3	45	-152.749
0.3	45	-19.9485
0.3	45	69.4813
0.3	45	60.6044
0.3	45	-25.0662
0.3	45	3.4487
0.3	45	112.693
0.3	45	158.019
0.3	45	-170.921
0.3	45	-59.6917
0.3	45	3.48601
0.3	45	-128.484
0.3	45	168.381
0.3	45	-179.561
0.3	45	-100.445
0.3	45	-62.8857
0.3	45	-54.8758
0.3	45	-38.6798
0.3	45	-68.1921
0.3	45	-14.9453
0.3	45	98.836
0.3	45	75.2972
0.3	45	-45.133
0.3	45	166.218
0.3	45	-49.3504
0.3	45	178.258
0.3	45	130.526
0.3	45	-108.147
0.3	45	84.6403
0.3	45	-92.0407
0.3	45	104.475
0.3	45	-27.1003
0.3	45	-90.6124
0.3	45	87.7613
0.3	45	-52.7041
0.3	45	29.8283
0.3	45	-21.1413
0.3	45	-31.6732
0.3	45	8.81257
0.3	45	32.5565
0.3	45	83.7489
0.3	45	-83.0582
0.3	45	-87.4651
0.3	45	-35.2217
0.3	45	22.0274
0.3	45	-87.9257
0.3	45	163.953
0.3	45	-94.3054
0.3	45	-167.588
0.3	45	76.1018
0.3	45	-161.639
0.3	45	169.988
0.3	45	-142.529
0.3	45	53.4756
0.3	45	82.9168
0.3	45	-170.337
0.3	45	134.943
0.3	45	153.59
0.3	45	-13.0463
0.3	45	-113.448
