pol	setting	phi
0.3	45	109.746
0.3	45	150.234
0.3	45	-16.9128
0.3	45	-35.8347
0.3	45	65.0794
0.3	45	-55.9173
0.3	45	173.361
0.3	45	-26.869
0.3	45	156.974
0.3	45	55.8825
0.3	45	-23.7444
0.3	45	-175.096
0.3	45	36.0251
0.3	45	14.1812
0.3	45	-46.3969
0.3	45	-7.75314
0.3	45	-11.1767
0.3	45	108.805
0.3	45	-85.9411
0.3	45	-23.7009
0.3	45	54.6509
0.3	45	-86.1507
0.3	45	86.472
0.3	45	23.3348
0.3	45	-19.9854
0.3	45	18.6008
0.3	45	124.792
0.3	45	128.262
0.3	45	-176.788
0.3	45	11.5594
0.3	45	153.075
0.3	45	-80.5418
0.3	45	-86.5911
0.3	45	160.601
0.3	45	-94.9767
0.3	45	-137.135
0.3	45	-130.343
0.3	45	28.81
0.3	45	-112.498
0.3	45	-90.3716
0.3	45	146.152
0.3	45	86.3768
0.3	45	11.6094
0.3	45	24.5764
0.3	45	-25.7092
0.3	45	-168.183
0.3	45	-63.1789
0.3	45	-140.137
0.3	45	74.8866
0.3	45	100.216
0.3	45	26.9549
0.3	45	-118.622
0.3	45	-60.4036
0.3	45	-48.4515
0.3	45	-29.3776
0.3	45	-45.0147
0.3	45	93.9758
0.3	45	-53.1307
0.3	45	-145.455
0.3	45	51.1084
0.3	45	60.3958
0.3	45	-17.3024
0.3	45	65.9686
0.3	45	-22.9962
0.3	45	-120.115
0.3	45	-139.737
0.3	45	-69.2565
0.3	45	106.822
0.3	45	84.2847
0.3	45	109.456
0.3	45	-96.9277
0.3	45	16.9801
0.3	45	-55.817
0.3	45	165.715
0.3	45	157.278
0.3	45	-0.563033
0.3	45	72.6587
0.3	45	163.266
0.3	45	16.9101
0.3	45	-29.547
0.3	45	90.8326
0.3	45	-100.896
0.3	45	175.104
0.3	45	-179.885
0.3	45	-68.7977
0.3	45	-39.8609
0.3	45	122.252
0.3	45	-56.6081
0.3	45	153.353
0.3	45	-150.306
0.3	45	-70.6244
0.3	45	50.3685
0.3	45	-143.431
0.3	45	-110.022
0.3	45	-18.1041
0.3	45	38.7355
0.3	45	-95.4959
0.3	45	-71.2077
0.3	45	99.4628
0.3	45	107.133
0.3	45	-110.913
0.3	45	-124.197
0.3	45	-56.3522
0.3	45	-98.2618
0.3	45	91.8993
0.3	45	51.2556
0.3	45	114.955
0.3	45	144.851
0.3	45	92.9843
0.3	45	-5.52446
0.3	45	25.1642
0.3	45	128.612
0.3	45	10.0509
0.3	45	36.2086
0.3	45	-19.2437
0.3	45	-157.473
0.3	45	-175.471
0.3	45	90.4445
0.3	45	-116.381
0.3	45	70.7988
0.3	45	11.5731
0.3	45	-175.657
0.3	45	-17.8222
0.3	45	-107.796
0.3	45	49.2788
0.3	45	-120.177
0.3	45	-138.194
0.3	45	-144.941
0.3	45	-45.4071
0.3	45	10.3067
0.3	45	-176.31
0.3	45	89.878
0.3	45	122.186
0.3	45	109.446
0.3	45	-38.0295
0.3	45	-83.1575
0.3	45	-21.5199
0.3	45	-87.4429
0.3	45	35.7274
0.3	45	110.583
0.3	45	-71.0055
0.3	45	120.394
0.3	45	171.824
0.3	45	129.502
0.3	45	100.277
0.3	45	130.608
0.3	45	-88.5024
0.3	45	-168.664
0.3	45	121.329
0.3	45	-22.9304
0.3	45	161.594
0.3	45	116.777
0.3	45	62.418
0.3	45	70.3652
0.3	45	6.1349
0.3	45	-146.236
0.3	45	85.8839
0.3	45	125.664
0.3	45	-175.707
0.3	45	-110.877
0.3	45	-157.876
0.3	45	110.103
0.3	45	-42.4764
0.3	45	-2.59509
0.3	45	-105.263
0.3	45	2.90478
0.3	45	-126.285
0.3	45	165.711
0.3	45	-23.7203
0.3	45	2.81932
0.3	45	148.674
0.3	45	-148.547
0.3	45	70.1637
0.3	45	12.4905
0.3	45	68.8124
0.3	45	138.8
0.3	45	-147.988
0.3	45	68.5455
0.3	45	-49.3303
0.3	45	-103.096
0.3	45	71.4973
0.3	45	-121.63
0.3	45	-91.0407
0.3	45	-112.876
0.3	45	133.267
0.3	45	-97.7925
0.3	45	42.1329
0.3	45	-100.691
0.3	45	-161.396
0.3	45	112.727
0.3	45	-114.283
0.3	45	177.361
0.3	45	-39.9644
0.3	45	80.2389
0.3	45	47.8662
0.3	45	-0.30795
0.3	45	-128.855
0.3	45	-43.1235
0.3	45	-56.5023
0.3	45	-53.6252
0.3	45	-137.746
0.3	45	163.509
0.3	45	133.273
0.3	45	-91.1157
0.3	45	50.4124
0.3	45	66.2685
0.3	45	104.953
0.3	45	-162.846
0.3	45	-50.1831
0.3	45	-151.007
0.3	45	-23.948
0.3	45	-96.449
0.3	45	-32.4736
0.3	45	-79.5539
0.3	45	-119.071
0.3	45	-42.9431
0.3	45	-5.4733
0.3	45	-71.3188
0.3	45	-107.835
0.3	45	-158.34
0.3	45	133.306
0.3	45	-108.52
0.3	45	-110.701
0.3	45	-127.792
0.3	45	22.1685
0.3	45	-177.385
0.3	45	133.474
0.3	45	7.57566
0.3	45	62.6388
0.3	45	-40.8152
0.3	45	-66.2714
0.3	45	-2.51879
0.3	45	-92.386
0.3	45	31.5574
0.3	45	132.146
0.3	45	-152.321
0.3	45	-60.3103
0.3	45	126.22
0.3	45	-93.3809
0.3	45	-25.398
0.3	45	23.2583
0.3	45	-45.4292
0.3	45	65.0894
0.3	45	-98.2779
0.3	45	43.1793
0.3	45	-169.089
0.3	45	-94.543
0.3	45	72.5319
0.3	45	-145.873
0.3	45	-138.926
0.3	45	70.5434
0.3	45	171.817
0.3	45	112.33
0.3	45	101.73
0.3	45	31.6702
0.3	45	-54.5526
0.3	45	72.5942
0.3	45	-45.4096
0.3	45	-44.9996
0.3	45	-157.955
0.3	45	13.579
0.3	45	172.741
0.3	45	-64.7557
0.3	45	42.4361
0.3	45	-137.927
0.3	45	-149.962
0.3	45	-56.7056
0.3	45	-176.595
0.3	45	6.52275
0.3	45	-38.4477
0.3	45	-65.8904
0.3	45	47.32
0.3	45	164.678
0.3	45	82.0555
0.3	45	-164.603
0.3	45	-44.8316
0.3	45	74.2861
0.3	45	-52.8913
0.3	45	150.02
0.3	45	-69.834
0.3	45	3.15278
0.3	45	-105.425
0.3	45	-146.511
0.3	45	111.181
0.3	45	170.186
0.3	45	101.504
0.3	45	-90.5007
0.3	45	22.0786
0.3	45	116.016
0.3	45	116.048
0.3	45	-38.07
0.3	45	88.5159
0.3	45	-147.707
0.3	45	-86.0831
0.3	45	-23.4966
0.3	45	-154.827
0.3	45	65.5866
0.3	45	-56.2481
0.3	45	105.597
0.3	45	121.973
0.3	45	116.702
0.3	45	-90.2946
0.3	45	-86.0815
0.3	45	-7.49659
0.3	45	-21.0522
0.3	45	65.41
0.3	45	51.3652
0.3	45	-147.281
0.3	45	90.4953
0.3	45	23.192
0.3	45	127.469
0.3	45	-117.36
0.3	45	-103.47
0.3	45	160.942
0.3	45	-36.0231
0.3	45	-70.7849
0.3	45	117.073
0.3	45	-30.1538
0.3	45	179.121
0.3	45	64.1401
0.3	45	-54.1143
0.3	45	165.583
0.3	45	-97.2172
0.3	45	0.443452
0.3	45	-64.8712
0.3	45	-36.3739
0.3	45	57.0484
0.3	45	-116.415
0.3	45	12.3789
0.3	45	109.057
0.3	45	-51.7256
0.3	45	-32.9466
0.3	45	-141.799
0.3	45	-32.2858
0.3	45	140.41
0.3	45	-16.9208
0.3	45	-117.607
0.3	45	148.062
0.3	45	101.908
0.3	45	-99.3155
0.3	45	77.8586
0.3	45	-34.881
0.3	45	-2.73652
0.3	45	-139.46
0.3	45	13.1909
0.3	45	49.4933
0.3	45	83.9579
0.3	45	100.497
0.3	45	-10.3777
0.3	45	-135.889
0.3	45	-81.0988
0.3	45	93.3568
0.3	45	127.712
0.3	45	97.5991
0.3	45	-59.9354
0.3	45	91.1942
0.3	45	55.9587
0.3	45	-20.8608
0.3	45	112.035
0.3	45	-61.8746
0.3	45	109.199
0.3	45	-150.309
0.3	45	102.102
0.3	45	-81.9634
0.3	45	156.058
0.3	45	26.8988
0.3	45	-34.8222
0.3	45	48.8612
0.3	45	-135.938
0.3	45	123.003
0.3	45	-142.3
0.3	45	-90.9217
0.3	45	-142.07
0.3	45	-80.5922
0.3	45	124.926
0.3	45	-93.7502
0.3	45	-13.9295
0.3	45	-14.6298
0.3	45	-118.285
0.3	45	-3.09016
0.3	45	-49.9307
0.3	45	-178.402
0.3	45	-98.866
0.3	45	179.88
0.3	45	-108.674
0.3	45	23.8418
0.3	45	120.05
0.3	45	172.663
0.3	45	-105.326
0.3	45	12.6463
0.3	45	-25.1037
0.3	45	19.6319
0.3	45	-88.7754
0.3	45	-87.8428
0.3	45	156.874
0.3	45	163.547
0.3	45	-170.429
0.3	45	118.477
0.3	45	-66.7959
0.3	45	178.383
0.3	45	-32.5928
0.3	45	-153.96
0.3	45	76.1888
0.3	45	-0.54345
0.3	45	-98.1082
0.3	45	124.469
0.3	45	135.463
0.3	45	-0.920868
0.3	45	175.394
0.3	45	-119.434
0.3	45	107.833
0.3	45	71.6354
0.3	45	131.919
0.3	45	-167.763
0.3	45	-126.114
0.3	45	67.4327
0.3	45	-56.0843
0.3	45	-71.6135
0.3	45	113.25
0.3	45	-14.0199
0.3	45	-157.016
0.3	45	78.6957
0.3	45	111.926
0.3	45	-165.108
0.3	45	-89.4271
0.3	45	153.12
0.3	45	-141.997
0.3	45	84.9463
0.3	45	-44.5215
0.3	45	67.4033
0.3	45	129.837
0.3	45	-104.662
0.3	45	72.0775
0.3	45	-31.2748
0.3	45	-84.7412
0.3	45	143.873
0.3	45	-2.35484
0.3	45	137.515
0.3	45	23.7528
0.3	45	-152.911
0.3	45	-74.5631
0.3	45	82.215
0.3	45	-19.2781
0.3	45	-98.4682
0.3	45	-170.584
0.3	45	51.3336
0.3	45	82.7589
0.3	45	-32.899
0.3	45	122.59
0.3	45	-44.8297
0.3	45	171.81
0.3	45	-64.3796
0.3	45	-150.506
0.3	45	-54.5776
0.3	45	-134.451
0.3	45	35.2728
0.3	45	41.4576
0.3	45	165.644
0.3	45	25.3001
0.3	45	71.6479
0.3	45	107.553
0.3	45	159.15
0.3	45	-117.985
0.3	45	-74.8934
0.3	45	11.2971
0.3	45	-100.634
0.3	45	-139.795
0.3	45	-22.1306
0.3	45	-51.6892
0.3	45	115.818
0.3	45	163.204
0.3	45	-21.3393
0.3	45	167.522
0.3	45	-98.007
0.3	45	-67.4395
0.3	45	-177.681
0.3	45	103.748
0.3	45	-77.8868
0.3	45	-9.24888
0.3	45	-146.008
0.3	45	-149.711
0.3	45	94.0441
0.3	45	38.2254
0.3	45	78.1802
0.3	45	-8.07076
0.3	45	-50.5667
0.3	45	-87.7975
0.3	45	-20.2699
0.3	45	147.024
0.3	45	160.676
0.3	45	-31.3314
0.3	45	66.4501
0.3	45	74.5153
0.3	45	-175.635
0.3	45	69.509
0.3	45	109.018
0.3	45	6.28679
0.3	45	-4.4974
0.3	45	-9.18802
0.3	45	-113.381
0.3	45	75.1098
0.3	45	-37.7727
0.3	45	-38.5883
0.3	45	-69.4155
0.3	45	116.471
0.3	45	-130.455
0.3	45	87.2559
0.3	45	18.2658
0.3	45	-13.2966
0.3	45	-163.829
0.3	45	4.85757
0.3	45	-100.748
0.3	45	-99.2084
0.3	45	-91.3308
0.3	45	3.50612
0.3	45	-19.9819
0.3	45	75.1503
0.3	45	-38.6783
0.3	45	-160.661
0.3	45	-111.024
0.3	45	-26.3819
0.3	45	28.9696
0.3	45	-14.0496
0.3	45	-8.42178
0.3	45	-62.7027
0.3	45	63.2784
0.3	45	-57.5172
0.3	45	91.6484
0.3	45	-150.141
0.3	45	-43.5609
0.3	45	89.0556
0.3	45	158.568
0.3	45	32.9326
0.3	45	-162.885
0.3	45	-164.921
0.3	45	175.472
0.3	45	69.457
0.3	45	158.009
0.3	45	-74.4464
0.3	45	19.63
0.3	45	114.205
0.3	45	149.561
0.3	45	-1.26197
0.3	45	122.326
0.3	45	111.604
0.3	45	37.6396
0.3	45	-78.2578
0.3	45	142.316
0.3	45	41.7257
0.3	45	109.31
0.3	45	18.4784
0.3	45	-179.576
0.3	45	158.986
0.3	45	4.83721
0.3	45	39.611
0.3	45	170.804
0.3	45	17.6985
0.3	45	35.8327
0.3	45	19.7471
0.3	45	75.6791
0.3	45	-14.9479
0.3	45	147.555
0.3	45	-168.849
0.3	45	-123.239
0.3	45	-98.5232
0.3	45	-143.509
0.3	45	-126.665
0.3	45	-23.9038
0.3	45	49.2995
0.3	45	-36.6641
0.3	45	-18.7763
0.3	45	-89.6457
0.3	45	-125.793
0.3	45	-17.9099
0.3	45	138.986
0.3	45	-8.94715
0.3	45	-64.8336
0.3	45	-53.8402
0.3	45	-0.301892
0.3	45	96.7581
0.3	45	-110.951
0.3	45	-21.4157
0.3	45	171.847
0.3	45	-41.8703
0.3	45	129.44
0.3	45	156.095
0.3	45	-159.384
0.3	45	-100.817
0.3	45	-117.791
0.3	45	52.6923
0.3	45	-63.0216
0.3	45	175.883
0.3	45	139.817
0.3	45	101.243
0.3	45	-1.23889
0.3	45	126.329
0.3	45	-38.6667
0.3	45	-117.417
0.3	45	93.4225
0.3	45	-86.3112
0.3	45	-21.3141
0.3	45	-108.577
0.3	45	103.779
0.3	45	84.8478
0.3	45	-81.7176
0.3	45	-49.6765
0.3	45	-150.455
0.3	45	-65.385
0.3	45	113.858
0.3	45	-25.0451
0.3	45	93.7449
0.3	45	115.059
0.3	45	-176.319
0.3	45	-112.677
0.3	45	33.5158
0.3	45	-96.0395
0.3	45	26.5765
0.3	45	10.4056
0.3	45	-104.181
0.3	45	130.77
0.3	45	174.716
0.3	45	-67.5879
0.3	45	98.5737
0.3	45	-16.8364
0.3	45	-28.7339
0.3	45	142.621
0.3	45	121.088
0.3	45	123.568
0.3	45	174.726
0.3	45	-55.2395
0.3	45	133.829
0.3	45	146.852
0.3	45	139.024
0.3	45	-42.5866
0.3	45	176.541
0.3	45	-37.3837
0.3	45	-51.4846
0.3	45	-13.1865
0.3	45	157.211
0.3	45	-99.9678
0.3	45	-61.7778
0.3	45	-53.5477
0.3	45	120.61
0.3	45	167.833
0.3	45	62.6217
0.3	45	2.05821
0.3	45	-85.3559
0.3	45	135.698
0.3	45	-5.04295
0.3	45	-63.0682
0.3	45	151.548
0.3	45	-97.6208
0.3	45	-158.823
0.3	45	-62.9422
0.3	45	-123.353
0.3	45	48.0729
0.3	45	-13.3359
0.3	45	177.047
0.3	45	116.221
0.3	45	108.817
0.3	45	-164.206
0.3	45	-77.1558
0.3	45	-93.5905
0.3	45	-141.904
0.3	45	24.9912
0.3	45	-108.522
0.3	45	-145.215
0.3	45	-172.73
0.3	45	67.4198
0.3	45	81.6208
0.3	45	-8.95755
0.3	45	127.383
0.3	45	111.674
0.3	45	147.93
0.3	45	139.46
0.3	45	-17.3641
0.3	45	-140.115
0.3	45	-45.6338
0.3	45	78.1095
0.3	45	-174.276
0.3	45	15.3805
0.3	45	93.1886
0.3	45	5.32407
0.3	45	78.0342
0.3	45	109.194
0.3	45	131.891
0.3	45	-156.064
0.3	45	0.135359
0.3	45	-167.317
0.3	45	59.9843
0.3	45	64.0869
0.3	45	107.42
0.3	45	-87.9362
0.3	45	-23.3887
0.3	45	-119.795
0.3	45	157.097
0.3	45	-45.671
0.3	45	139.328
0.3	45	-8.15402
0.3	45	81.3649
0.3	45	161.545
0.3	45	103.247
0.3	45	-155.712
0.3	45	-171.669
0.3	45	-70.2377
0.3	45	-82.6191
0.3	45	139.147
0.3	45	-26.5691
0.3	45	-25.9557
0.3	45	125.343
0.3	45	-36.7613
0.3	45	-109.344
0.3	45	39.4504
0.3	45	-130.231
0.3	45	-99.5464
0.3	45	53.4259
0.3	45	145.723
0.3	45	49.2195
0.3	45	124.564
0.3	45	-50.6266
0.3	45	-123.94
0.3	45	165.887
0.3	45	-37.8738
0.3	45	-118.851
0.3	45	-60.276
0.3	45	90.5412
0.3	45	-60.1364
0.3	45	-117.698
0.3	45	39.3187
0.3	45	7.08062
0.3	45	-173.235
0.3	45	170.121
0.3	45	-104.214
0.3	45	156.101
0.3	45	-150.034
0.3	45	136.868
0.3	45	40.994
0.3	45	130.365
0.3	45	-47.2856
0.3	45	110.49
0.3	45	-27.4393
0.3	45	109.095
0.3	45	144.088
0.3	45	-58.0397
0.3	45	95.3335
0.3	45	87.9561
0.3	45	178.594
0.3	45	125.477
0.3	45	69.9527
0.3	45	-73.243
0.3	45	170.371
0.3	45	102.594
0.3	45	164.299
0.3	45	23.4016
0.3	45	56.0202
0.3	45	-39.0869
0.3	45	104.282
0.3	45	154.122
0.3	45	71.6356
0.3	45	-19.7719
0.3	45	32.6023
0.3	45	115.258
0.3	45	63.2846
0.3	45	-95.64
0.3	45	-164.827
0.3	45	30.5508
0.3	45	9.9451
0.3	45	177.858
0.3	45	80.9629
0.3	45	-75.0416
0.3	45	-40.9676
0.3	45	-107.118
0.3	45	24.6357
0.3	45	-165.987
0.3	45	-53.8503
0.3	45	158.828
0.3	45	-27.1318
0.3	45	69.2159
0.3	45	138.084
0.3	45	-47.2933
0.3	45	127.526
0.3	45	45.5382
0.3	45	39.3871
0.3	45	-9.50882
0.3	45	56.5447
0.3	45	166.467
0.3	45	179.565
0.3	45	-20.0145
0.3	45	73.1623
0.3	45	45.0777
0.3	45	-48.584
0.3	45	-58.3207
0.3	45	9.67273
0.3	45	-148.426
0.3	45	-75.9796
0.3	45	89.0335
0.3	45	62.4522
0.3	45	-114.295
0.3	45	-126.731
0.3	45	-84.1423
0.3	45	-131.526
0.3	45	88.7837
0.3	45	50.6763
0.3	45	36.8216
0.3	45	-12.3694
0.3	45	-165.595
0.3	45	-3.92498
0.3	45	-161.947
0.3	45	7.72989
0.3	45	-113.77
0.3	45	77.2569
0.3	45	70.6433
0.3	45	72.9236
0.3	45	-34.368
0.3	45	-44.6889
0.3	45	-88.3339
0.3	45	-69.1792
0.3	45	51.264
0.3	45	-144.282
0.3	45	172.262
0.3	45	160.421
0.3	45	22.7295
0.3	45	-38.6034
0.3	45	150.418
0.3	45	-173.644
0.3	45	-147.052
0.3	45	24.8679
0.3	45	61.505
0.3	45	113.924
0.3	45	-121.204
0.3	45	-18.8452
0.3	45	160.068
0.3	45	-149.971
0.3	45	-53.378
0.3	45	162.769
0.3	45	47.8088
0.3	45	164.333
0.3	45	8.57256
0.3	45	-31.2524
0.3	45	159.914
0.3	45	157.859
0.3	45	87.9994
0.3	45	-106.016
0.3	45	106.463
0.3	45	-2.88372
0.3	45	-107.162
0.3	45	-6.09976
0.3	45	126.105
0.3	45	-42.7069
0.3	45	-158.082
0.3	45	-112.067
0.3	45	63.6059
0.3	45	-118.431
0.3	45	-109.574
0.3	45	-145.694
0.3	45	-76.3166
0.3	45	99.9959
0.3	45	-96.0031
0.3	45	-1.22335
0.3	45	-140.905
0.3	45	-30.8074
0.3	45	-5.25056
0.3	45	-129.204
0.3	45	-17.6881
0.3	45	64.625
0.3	45	-47.7897
0.3	45	-115.444
0.3	45	66.1641
0.3	45	99.1747
0.3	45	-150.578
0.3	45	45.7293
0.3	45	19.5788
0.3	45	-26.983
0.3	45	-113.759
0.3	45	-62.8777
0.3	45	59.6548
0.3	45	22.2197
0.3	45	-172.244
0.3	45	-68.761
0.3	45	6.85649
0.3	45	-175.001
0.3	45	-42.2899
0.3	45	-170.91
0.3	45	108.734
0.3	45	-105.483
0.3	45	147.848
0.3	45	88.9236
0.3	45	157.057
0.3	45	57.1164
0.3	45	-23.8662
0.3	45	-167.528
0.3	45	38.3935
0.3	45	-165.938
0.3	45	90.4764
0.3	45	-151.007
0.3	45	84.1406
0.3	45	107.589
