pol	setting	phi
0.3	45	94.8869
0.3	45	118.43
0.3	45	-150.61
0.3	45	45.6532
0.3	45	29.6438
0.3	45	77.6349
0.3	45	-149.535
0.3	45	-113.609
0.3	45	43.0961
0.3	45	167.772
0.3	45	-122.983
0.3	45	11.7408
0.3	45	-36.2081
0.3	45	-17.2378
0.3	45	-115.671
0.3	45	126.181
0.3	45	166.926
0.3	45	-107.341
0.3	45	-155.621
0.3	45	-103.629
0.3	45	52.7623
0.3	45	43.2901
0.3	45	-77.8908
0.3	45	-29.6767
0.3	45	-170.619
0.3	45	151.5
0.3	45	-102.126
0.3	45	38.0751
0.3	45	-78.6986
0.3	45	142.391
0.3	45	-7.02212
0.3	45	167.47
0.3	45	28.3966
0.3	45	127.16
0.3	45	169.476
0.3	45	-68.7653
0.3	45	-166.273
0.3	45	162.914
0.3	45	-126.723
0.3	45	7.82904
0.3	45	114.553
0.3	45	-96.6946
0.3	45	109.834
0.3	45	136.89
0.3	45	117.822
0.3	45	69.2406
0.3	45	-58.4113
0.3	45	-118.023
0.3	45	82.5525
0.3	45	-12.9115
0.3	45	118.028
0.3	45	-142.964
0.3	45	-138.9
0.3	45	-67.1155
0.3	45	179.197
0.3	45	77.5205
0.3	45	-118.545
0.3	45	42.9005
0.3	45	-101.109
0.3	45	-64.412
0.3	45	-152.868
0.3	45	161.295
0.3	45	-11.7445
0.3	45	45.4897
0.3	45	-32.3181
0.3	45	-151.858
0.3	45	-99.6195
0.3	45	-93.7987
0.3	45	117.008
0.3	45	114.508
0.3	45	54.2254
0.3	45	-63.1215
0.3	45	15.0703
0.3	45	-115.444
0.3	45	4.86908
0.3	45	175.808
0.3	45	146.3
0.3	45	115.075
0.3	45	53.0096
0.3	45	100.022
0.3	45	118.573
0.3	45	-178.305
0.3	45	-73.4273
0.3	45	58.9162
0.3	45	123.135
0.3	45	-20.8595
0.3	45	-62.7639
0.3	45	-20.6732
0.3	45	-54.5964
0.3	45	-13.6976
0.3	45	116.528
0.3	45	-0.843797
0.3	45	-137.979
0.3	45	-41.1491
0.3	45	132.092
0.3	45	-128.782
0.3	45	-176.092
0.3	45	-60.9318
0.3	45	136.393
0.3	45	178.703
0.3	45	21.5049
0.3	45	110.405
0.3	45	69.6952
0.3	45	-86.7649
0.3	45	177.786
0.3	45	28.7141
0.3	45	176.144
0.3	45	9.99965
0.3	45	105.348
0.3	45	38.219
0.3	45	-37.5351
0.3	45	176.353
0.3	45	15.8886
0.3	45	-143.154
0.3	45	-23.4607
0.3	45	-34.5013
0.3	45	90.4146
0.3	45	-140.46
0.3	45	27.8629
0.3	45	-141.792
0.3	45	-11.4415
0.3	45	-176.218
0.3	45	52.035
0.3	45	10.6947
0.3	45	-30.2767
0.3	45	130.165
0.3	45	-88.7484
0.3	45	48.3003
0.3	45	130.983
0.3	45	69.2619
0.3	45	-72.0015
0.3	45	123.108
0.3	45	174.423
0.3	45	156.723
0.3	45	3.85677
0.3	45	-92.0661
0.3	45	-7.85308
0.3	45	-110.659
0.3	45	-162.868
0.3	45	-131.224
0.3	45	-144.064
0.3	45	103.275
0.3	45	-54.7174
0.3	45	-62.4435
0.3	45	135.03
0.3	45	92.1542
0.3	45	-40.2398
0.3	45	176.934
0.3	45	36.4992
0.3	45	-120.23
0.3	45	145.014
0.3	45	10.0913
0.3	45	-74.1899
0.3	45	147.912
0.3	45	135.807
0.3	45	-159.606
0.3	45	134.31
0.3	45	-113.504
0.3	45	-57.6156
0.3	45	-178.618
0.3	45	40.2591
0.3	45	-50.7374
0.3	45	-34.1982
0.3	45	40.5451
0.3	45	158.793
0.3	45	162.07
0.3	45	134.516
0.3	45	-88.6284
0.3	45	-163.325
0.3	45	-49.5475
0.3	45	-5.95729
0.3	45	-47.619
0.3	45	13.096
0.3	45	-34.1886
0.3	45	-126.48
0.3	45	-96.0124
0.3	45	-12.342
0.3	45	144.719
0.3	45	154.783
0.3	45	111.765
0.3	45	-164.148
0.3	45	125.147
0.3	45	-46.6142
0.3	45	77.2528
0.3	45	163.819
0.3	45	80.6393
0.3	45	109.834
0.3	45	51.0773
0.3	45	-41.5193
0.3	45	-173.094
0.3	45	92.7759
0.3	45	169.584
0.3	45	19.2829
0.3	45	-162.002
0.3	45	-112.81
0.3	45	47.931
0.3	45	-52.3337
0.3	45	131.682
0.3	45	1.66579
0.3	45	155.435
0.3	45	-83.6673
0.3	45	149.119
0.3	45	-59.5424
0.3	45	-136.339
0.3	45	-128.696
0.3	45	82.9028
0.3	45	51.0667
0.3	45	-35.2283
0.3	45	-16.9782
0.3	45	-178.876
0.3	45	-117.436
0.3	45	15.0262
0.3	45	-128.251
0.3	45	23.2554
0.3	45	-28.7507
0.3	45	104.547
0.3	45	157.165
0.3	45	146.333
0.3	45	22.849
0.3	45	7.49944
0.3	45	88.7212
0.3	45	142.777
0.3	45	131.217
0.3	45	158.71
0.3	45	-177.199
0.3	45	112.852
0.3	45	30.5179
0.3	45	-43.7111
0.3	45	-104.438
0.3	45	-160.472
0.3	45	-71.8116
0.3	45	-25.2518
0.3	45	-97.0572
0.3	45	3.19011
0.3	45	-166.081
0.3	45	-105.12
0.3	45	82.0709
0.3	45	-51.175
0.3	45	-61.8259
0.3	45	-37.9785
0.3	45	143.086
0.3	45	-64.7046
0.3	45	164.551
0.3	45	155.947
0.3	45	75.29
0.3	45	66.3128
0.3	45	-166.591
0.3	45	159.527
0.3	45	-169.632
0.3	45	177.619
0.3	45	-23.7399
0.3	45	-107.93
0.3	45	21.3497
0.3	45	-83.2981
0.3	45	153.536
0.3	45	-28.2209
0.3	45	172.917
0.3	45	-35.5494
0.3	45	44.2686
0.3	45	-80.9502
0.3	45	120.912
0.3	45	177.802
0.3	45	171.022
0.3	45	126.514
0.3	45	87.4648
0.3	45	-64.7757
0.3	45	-77.0467
0.3	45	-92.6985
0.3	45	-97.4132
0.3	45	68.7124
0.3	45	-32.8093
0.3	45	-34.0243
0.3	45	122.642
0.3	45	147.976
0.3	45	41.8551
0.3	45	113.333
0.3	45	-55.4756
0.3	45	8.68332
0.3	45	100.428
0.3	45	-94.5806
0.3	45	165.869
0.3	45	147.373
0.3	45	65.2967
0.3	45	163.985
0.3	45	-32.4412
0.3	45	62.6606
0.3	45	-57.2126
0.3	45	-64.7433
0.3	45	5.78157
0.3	45	-149.713
0.3	45	88.3493
0.3	45	48.6601
0.3	45	46.3947
0.3	45	-162.07
0.3	45	-101.123
0.3	45	19.433
0.3	45	42.7225
0.3	45	-83.3391
0.3	45	-25.0233
0.3	45	-80.5341
0.3	45	76.4386
0.3	45	-25.3565
0.3	45	81.8879
0.3	45	-95.4598
0.3	45	-40.0913
0.3	45	-52.6099
0.3	45	-81.0189
0.3	45	146.871
0.3	45	-173.258
0.3	45	148.65
0.3	45	41.4996
0.3	45	-166.447
0.3	45	-89.7261
0.3	45	-16.8163
0.3	45	-47.5574
0.3	45	143.494
0.3	45	-77.1703
0.3	45	-81.9153
0.3	45	76.0107
0.3	45	96.0689
0.3	45	6.68773
0.3	45	57.4966
0.3	45	152.547
0.3	45	162
0.3	45	135.651
0.3	45	-125.728
0.3	45	-28.1934
0.3	45	10.2708
0.3	45	33.1132
0.3	45	-141.841
0.3	45	-138.303
0.3	45	70.3375
0.3	45	-25.9721
0.3	45	92.4107
0.3	45	168.097
0.3	45	147.943
0.3	45	-80.7455
0.3	45	152.433
0.3	45	-45.2381
0.3	45	63.968
0.3	45	-174.873
0.3	45	-137.211
0.3	45	137.654
0.3	45	47.2954
0.3	45	-116.432
0.3	45	-16.5336
0.3	45	68.2628
