pol	setting	phi
0.3	45	100.944
0.3	45	118.238
0.3	45	124.757
0.3	45	-169.301
0.3	45	-50.478
0.3	45	98.2397
0.3	45	141.045
0.3	45	-110.751
0.3	45	117.946
0.3	45	-50.4179
0.3	45	-102.908
0.3	45	-65.2439
0.3	45	-153.767
0.3	45	-9.54039
0.3	45	-113.042
0.3	45	-85.9609
0.3	45	46.1845
0.3	45	173.007
0.3	45	-86.1016
0.3	45	5.13558
0.3	45	45.0051
0.3	45	69.1454
0.3	45	-33.7381
0.3	45	82.8481
0.3	45	78.9995
0.3	45	-173.545
0.3	45	32.7276
0.3	45	-178.943
0.3	45	-64.8693
0.3	45	55.4772
0.3	45	169.335
0.3	45	127.517
0.3	45	-160.14
0.3	45	-47.9893
0.3	45	-131.77
0.3	45	123.332
0.3	45	-33.1256
0.3	45	-15.8464
0.3	45	-120.322
0.3	45	140.947
0.3	45	25.1358
0.3	45	-122.405
0.3	45	-60.5687
0.3	45	154.992
0.3	45	144.706
0.3	45	123.61
0.3	45	-98.2942
0.3	45	13.3345
0.3	45	-166.888
0.3	45	98.4597
0.3	45	116.37
0.3	45	88.3877
0.3	45	107.924
0.3	45	-82.5801
0.3	45	-29.9288
0.3	45	-179.232
0.3	45	149.147
0.3	45	11.4234
0.3	45	-77.8525
0.3	45	169.438
0.3	45	145.082
0.3	45	-77.8626
0.3	45	77.4627
0.3	45	98.9211
0.3	45	-129.005
0.3	45	117.279
0.3	45	-15.4683
0.3	45	147.585
0.3	45	-68.2959
0.3	45	-107.953
0.3	45	-124.361
0.3	45	-12.149
0.3	45	88.5039
0.3	45	-32.2149
0.3	45	-119.292
0.3	45	-22.1507
0.3	45	-118.681
0.3	45	169.305
0.3	45	6.10677
0.3	45	-54.9208
0.3	45	32.9646
0.3	45	-105.437
0.3	45	138.308
0.3	45	59.8951
0.3	45	22.4706
0.3	45	157.353
0.3	45	28.5434
0.3	45	162.817
0.3	45	63.6187
0.3	45	-146.399
0.3	45	-100.293
0.3	45	96.4471
0.3	45	6.27017
0.3	45	7.87179
0.3	45	-136.311
0.3	45	-105.663
0.3	45	-75.1214
0.3	45	56.1933
0.3	45	-136.78
0.3	45	-100.931
0.3	45	176.998
0.3	45	-94.5617
0.3	45	-24.5075
0.3	45	131.331
0.3	45	-123.052
0.3	45	29.7309
0.3	45	-121.162
0.3	45	107.32
0.3	45	19.724
0.3	45	-156.666
0.3	45	-11.1128
0.3	45	27.7404
0.3	45	121.993
0.3	45	-133.948
0.3	45	50.9882
0.3	45	55.9263
0.3	45	-109.398
0.3	45	-8.09863
0.3	45	146.054
0.3	45	-44.3907
0.3	45	-60.1401
0.3	45	-53.7737
0.3	45	-83.5199
0.3	45	-145.266
0.3	45	-3.34252
0.3	45	-152.981
0.3	45	18.9282
0.3	45	172.457
0.3	45	-69.0754
0.3	45	163.286
