pol	setting	phi
0.3	45	25.585
0.3	45	-163.945
0.3	45	-56.1911
0.3	45	78.1836
0.3	45	-63.3406
0.3	45	-175.775
0.3	45	155.254
0.3	45	14.1024
0.3	45	-122.263
0.3	45	-87.8097
0.3	45	168.837
0.3	45	-115.907
0.3	45	101.031
0.3	45	122.301
0.3	45	135.543
0.3	45	-76.2075
0.3	45	67.892
0.3	45	-52.727
0.3	45	37.282
0.3	45	22.0521
0.3	45	-46.1166
0.3	45	-81.4433
0.3	45	-18.6907
0.3	45	70.4464
0.3	45	-133.833
0.3	45	-7.20961
0.3	45	-155.913
0.3	45	163.458
0.3	45	103.897
0.3	45	120.093
0.3	45	-165.268
0.3	45	100.412
0.3	45	-5.83066
0.3	45	51.7511
0.3	45	-175.089
0.3	45	-113.135
0.3	45	69.8537
0.3	45	-175.73
0.3	45	165.738
0.3	45	-140.356
0.3	45	128.949
0.3	45	-136.906
0.3	45	65.4365
0.3	45	112.385
0.3	45	-64.7705
0.3	45	-56.3528
0.3	45	167.457
0.3	45	-48.242
0.3	45	-133.668
0.3	45	-163.111
0.3	45	173.344
0.3	45	-28.0703
0.3	45	-22.0503
0.3	45	-36.8496
0.3	45	64.3441
0.3	45	81.3443
0.3	45	-124.907
0.3	45	74.4209
0.3	45	-46.3355
0.3	45	-80.4919
0.3	45	-24.507
0.3	45	94.2031
0.3	45	51.2984
0.3	45	-145.383
0.3	45	-79.0184
0.3	45	125.644
0.3	45	-22.4627
0.3	45	-9.05913
0.3	45	-166.538
0.3	45	-135.862
0.3	45	-162.378
0.3	45	176.222
0.3	45	-21.7095
0.3	45	-123.498
0.3	45	6.14694
0.3	45	0.418168
0.3	45	113.774
0.3	45	-76.4359
0.3	45	-90.9042
0.3	45	140.551
0.3	45	41.8699
0.3	45	-95.5187
0.3	45	178.358
0.3	45	54.225
0.3	45	-130.554
0.3	45	-40.1742
0.3	45	154.11
0.3	45	130.443
0.3	45	138.669
0.3	45	-90.4371
0.3	45	-70.1679
0.3	45	12.8002
0.3	45	-128.63
0.3	45	-120.018
0.3	45	177.7
0.3	45	159.74
0.3	45	9.56602
0.3	45	146.635
0.3	45	-111.699
0.3	45	127.973
0.3	45	-27.6946
0.3	45	-100.906
0.3	45	-135.466
0.3	45	-16.8903
0.3	45	-112.253
0.3	45	47.4069
0.3	45	-152.02
0.3	45	-15.6185
0.3	45	105.11
0.3	45	49.6385
0.3	45	-79.4109
0.3	45	155.17
0.3	45	-32.1217
0.3	45	169.355
0.3	45	-142.392
0.3	45	-70.7702
0.3	45	-109.243
0.3	45	-0.144856
0.3	45	-82.4871
0.3	45	154.984
0.3	45	54.0259
0.3	45	117.186
0.3	45	-72.8158
0.3	45	67.6656
0.3	45	-178.385
0.3	45	-167.122
0.3	45	132.394
0.3	45	30.3943
0.3	45	-22.7241
0.3	45	-145.113
0.3	45	-32.4097
0.3	45	-31.8687
0.3	45	6.72464
0.3	45	-26.3713
0.3	45	131.559
0.3	45	161.444
0.3	45	9.95111
0.3	45	-104.244
0.3	45	162.016
0.3	45	-179.533
0.3	45	17.1356
0.3	45	31.085
0.3	45	145.162
0.3	45	11.9024
0.3	45	-45.7512
0.3	45	-11.1845
0.3	45	-56.559
0.3	45	81.5053
0.3	45	-169.671
0.3	45	-144.255
0.3	45	130.371
0.3	45	-73.5071
0.3	45	68.5304
0.3	45	38.4897
0.3	45	118.969
0.3	45	-172.868
0.3	45	122.249
0.3	45	160.33
0.3	45	-66.3522
0.3	45	12.2072
0.3	45	144.209
0.3	45	-132.643
0.3	45	171.364
0.3	45	-98.9854
0.3	45	-36.0013
0.3	45	45.6096
0.3	45	-116.907
0.3	45	-125.213
0.3	45	157.1
0.3	45	53.1118
0.3	45	-117.901
0.3	45	80.806
0.3	45	-117.729
0.3	45	-39.9271
0.3	45	-154.457
0.3	45	-176.448
0.3	45	-76.8274
0.3	45	-53.8485
0.3	45	-123.482
0.3	45	-17.9348
0.3	45	-20.853
0.3	45	75.6774
0.3	45	78.6602
0.3	45	151.785
0.3	45	-71.769
0.3	45	-136.649
0.3	45	110.767
0.3	45	-90.0783
0.3	45	179.636
0.3	45	-162.698
0.3	45	48.2475
0.3	45	124.22
0.3	45	63.2701
0.3	45	25.3394
0.3	45	47.3667
0.3	45	13.9898
0.3	45	-91.7805
0.3	45	172.057
0.3	45	151.427
0.3	45	-117.418
0.3	45	90.1367
0.3	45	-21.8138
0.3	45	-172.095
0.3	45	96.78
0.3	45	-10.8871
0.3	45	-148.235
0.3	45	-132.809
0.3	45	-47.5056
0.3	45	-59.2843
0.3	45	28.4269
0.3	45	145.602
0.3	45	-151.365
0.3	45	-91.7095
0.3	45	22.7599
0.3	45	12.5183
0.3	45	-10.6272
0.3	45	-103.332
0.3	45	98.3151
0.3	45	118.951
0.3	45	125.604
0.3	45	7.64844
0.3	45	-53.8887
0.3	45	-2.23707
0.3	45	-87.4395
0.3	45	85.3711
0.3	45	-141.656
0.3	45	-22.3829
0.3	45	-121.402
0.3	45	-123.737
0.3	45	155.465
0.3	45	-15.5783
0.3	45	4.31576
0.3	45	19.6683
0.3	45	-89.3342
0.3	45	164.873
0.3	45	46.8195
0.3	45	-146.544
0.3	45	-50.4294
0.3	45	132.753
0.3	45	-9.40834
0.3	45	95.8492
0.3	45	-133.976
0.3	45	-35.139
0.3	45	-40.8261
0.3	45	159.467
0.3	45	-47.4687
0.3	45	69.1381
0.3	45	135.133
0.3	45	-85.7579
0.3	45	-41.6643
0.3	45	17.7263
0.3	45	75.8355
0.3	45	-129.356
0.3	45	46.4047
0.3	45	60.1923
0.3	45	-81.3148
0.3	45	66.8765
0.3	45	-3.81241
0.3	45	132.29
0.3	45	73.9083
0.3	45	104.853
0.3	45	136.138
0.3	45	-162.633
0.3	45	38.3813
0.3	45	71.9627
0.3	45	174.915
0.3	45	-31.0686
0.3	45	-14
0.3	45	86.3051
0.3	45	-47.1657
0.3	45	121.922
0.3	45	-15.3424
0.3	45	-129.641
0.3	45	-111.924
0.3	45	-74.4727
0.3	45	72.2771
0.3	45	127.685
0.3	45	95.9382
0.3	45	-112.658
0.3	45	82.5435
0.3	45	37.2478
0.3	45	-0.985729
0.3	45	126.786
0.3	45	157.75
0.3	45	135.885
0.3	45	-87.0533
0.3	45	-1.86857
0.3	45	103.586
0.3	45	135.245
0.3	45	65.9824
0.3	45	-42.9092
0.3	45	-70.7989
0.3	45	-69.9947
0.3	45	165.092
0.3	45	140.6
0.3	45	-113.228
0.3	45	-163.032
0.3	45	-153.532
0.3	45	-47.7321
0.3	45	-24.0711
0.3	45	51.1381
0.3	45	139.576
0.3	45	-83.2908
0.3	45	-111.245
0.3	45	2.15898
0.3	45	130.074
0.3	45	-109.412
0.3	45	-129.137
0.3	45	60.3117
0.3	45	88.7686
0.3	45	92.336
0.3	45	4.61141
0.3	45	1.20523
0.3	45	126.279
0.3	45	5.0979
0.3	45	134.706
0.3	45	112.676
0.3	45	71.5541
0.3	45	130.071
0.3	45	113.348
0.3	45	-43.5928
0.3	45	-63.7995
0.3	45	57.0541
0.3	45	56.4532
0.3	45	-11.8069
0.3	45	86.0207
0.3	45	116.104
0.3	45	89.6057
0.3	45	21.4056
0.3	45	-3.81573
0.3	45	31.8871
0.3	45	111.677
0.3	45	-103.665
0.3	45	117.794
0.3	45	66.9816
0.3	45	165.845
0.3	45	-158.087
0.3	45	-57.2259
0.3	45	148.932
0.3	45	-132.843
0.3	45	-163.734
0.3	45	-137.745
0.3	45	-111.75
0.3	45	-36.7507
0.3	45	-150.866
0.3	45	90.0514
0.3	45	-42.0318
0.3	45	-102.54
0.3	45	28.9919
0.3	45	89.3125
0.3	45	33.4326
0.3	45	-121.727
0.3	45	-165.533
0.3	45	162.272
0.3	45	67.2498
0.3	45	-8.55345
0.3	45	-131.621
0.3	45	179.624
0.3	45	-23.9888
0.3	45	-18.2203
0.3	45	117.29
0.3	45	93.5861
0.3	45	-2.71153
0.3	45	-40.107
0.3	45	103.997
0.3	45	140.845
0.3	45	-13.085
0.3	45	18.3147
0.3	45	-147.66
0.3	45	-174.521
0.3	45	86.3551
0.3	45	127.469
0.3	45	16.3505
0.3	45	120.987
0.3	45	-41.345
0.3	45	-88.1966
0.3	45	-70.4209
0.3	45	-131.821
0.3	45	-58.7013
0.3	45	114.687
0.3	45	123.468
0.3	45	57.1994
0.3	45	176.813
0.3	45	62.3752
0.3	45	36.9556
0.3	45	133.503
0.3	45	105.469
0.3	45	36.6393
0.3	45	26.5867
0.3	45	-10.0871
0.3	45	77.6333
0.3	45	109.492
0.3	45	-119.605
0.3	45	133.061
0.3	45	-112.071
0.3	45	-141.984
0.3	45	-149.072
0.3	45	-142.888
0.3	45	-33.4321
0.3	45	60.7023
0.3	45	131.824
0.3	45	42.4379
0.3	45	115.739
0.3	45	42.0765
0.3	45	-72.0179
0.3	45	-72.161
0.3	45	-158.488
0.3	45	-32.8468
0.3	45	-78.1367
0.3	45	-23.6729
0.3	45	135.061
0.3	45	-21.8972
0.3	45	-94.6692
0.3	45	-24.4303
0.3	45	-94.6459
0.3	45	-103.115
0.3	45	94.7608
0.3	45	-151.031
0.3	45	152.902
0.3	45	-124.154
0.3	45	-14.4923
0.3	45	-59.0685
0.3	45	-28.1226
0.3	45	-156.999
0.3	45	-41.6295
0.3	45	92.7747
0.3	45	107.061
0.3	45	150.912
0.3	45	155.706
0.3	45	124.499
0.3	45	-57.1111
0.3	45	31.4086
0.3	45	128.755
0.3	45	-84.1853
0.3	45	36.0894
0.3	45	44.8289
0.3	45	102.116
0.3	45	-174.177
0.3	45	-33.6983
0.3	45	124.283
0.3	45	116.515
0.3	45	125.403
0.3	45	-14.8236
0.3	45	-100.531
0.3	45	-61.9069
0.3	45	-158.275
0.3	45	23.659
0.3	45	158.516
0.3	45	-38.4648
0.3	45	45.4053
0.3	45	114.322
0.3	45	123.411
0.3	45	-44.2512
0.3	45	-104.273
0.3	45	-141.867
0.3	45	-25.1347
0.3	45	134.792
0.3	45	34.799
0.3	45	151.615
0.3	45	-25.7528
0.3	45	9.82644
0.3	45	-81.0193
0.3	45	-40.5305
0.3	45	96.1905
0.3	45	-7.81803
0.3	45	85.1693
0.3	45	-165.257
0.3	45	75.8225
0.3	45	-56.9342
0.3	45	-30.5439
0.3	45	45.772
0.3	45	37.4546
0.3	45	-49.9501
0.3	45	11.0365
0.3	45	-98.9231
0.3	45	122.739
0.3	45	-134.568
0.3	45	6.10847
0.3	45	161.719
0.3	45	174.806
0.25	-45	-116.206
0.25	-45	-15.7579
0.25	-45	80.877
0.25	-45	95.8894
0.25	-45	-142.265
0.25	-45	-33.3659
0.25	-45	23.4092
0.25	-45	133.913
0.25	-45	62.249
0.25	-45	21.2327
0.25	-45	-143.999
0.25	-45	123.975
0.25	-45	-143.074
0.25	-45	-156.591
0.25	-45	75.4963
0.25	-45	171.145
0.25	-45	-53.5618
0.25	-45	-173.923
0.25	-45	-126.948
0.25	-45	-37.1471
0.25	-45	127.054
0.25	-45	9.58617
0.25	-45	-61.3686
0.25	-45	-83.4321
0.25	-45	104.139
0.25	-45	-81.0093
0.25	-45	61.9255
0.25	-45	55.5955
0.25	-45	35.495
0.25	-45	-92.3852
0.25	-45	44.3748
0.25	-45	43.2647
0.25	-45	105.999
0.25	-45	176.997
0.25	-45	-166.638
0.25	-45	167.643
0.25	-45	138.338
0.25	-45	-31.8961
0.25	-45	-113.172
0.25	-45	-100.475
0.25	-45	101.133
0.25	-45	52.2681
0.25	-45	-41.6813
0.25	-45	127.882
0.25	-45	-117.268
0.25	-45	156.513
0.25	-45	47.4779
0.25	-45	-1.55939
0.25	-45	-161.742
0.25	-45	124.577
0.25	-45	-162.647
0.25	-45	-12.2423
0.25	-45	-53.9676
0.25	-45	-119.523
0.25	-45	139.994
0.25	-45	46.5841
0.25	-45	-85.1952
0.25	-45	-60.7185
0.25	-45	-144.109
0.25	-45	6.37547
0.25	-45	-167.977
0.25	-45	-66.9345
0.25	-45	34.0247
0.25	-45	127.673
0.25	-45	-110.127
0.25	-45	-49.137
0.25	-45	85.5819
0.25	-45	-144.682
0.25	-45	-58.1136
0.25	-45	-82.3918
0.25	-45	147.731
0.25	-45	-93.6795
0.25	-45	150.265
0.25	-45	50.6928
0.25	-45	-146.678
0.25	-45	-177.691
0.25	-45	9.78555
0.25	-45	128.957
0.25	-45	-130.194
0.25	-45	131.627
0.25	-45	161.165
0.25	-45	-34.3543
0.25	-45	-83.0544
0.25	-45	-76.1363
0.25	-45	-0.781269
0.25	-45	8.26004
0.25	-45	127.278
0.25	-45	-27.749
0.25	-45	-146.964
0.25	-45	113.709
0.25	-45	152.422
0.25	-45	11.7748
0.25	-45	115.392
0.25	-45	128.557
0.25	-45	116.251
0.25	-45	-20.7121
0.25	-45	99.9608
0.25	-45	-14.0364
0.25	-45	157.65
0.25	-45	74.6291
0.25	-45	52.884
0.25	-45	-148.508
0.25	-45	57.0472
0.25	-45	-84.6664
0.25	-45	96.2689
0.25	-45	46.3662
0.25	-45	-21.3945
0.25	-45	8.22101
0.25	-45	-68.6472
0.25	-45	8.63222
0.25	-45	-18.2138
0.25	-45	64.4598
0.25	-45	44.3491
0.25	-45	125.44
0.25	-45	-163.831
0.25	-45	135.549
0.25	-45	37.37
0.25	-45	-34.9689
0.25	-45	-109.29
0.25	-45	50.0908
0.25	-45	61.9878
0.25	-45	-83.4704
0.25	-45	128.904
0.25	-45	38.3682
0.25	-45	96.2929
0.25	-45	-55.0482
0.25	-45	-41.8487
0.25	-45	-174.538
0.25	-45	152.567
0.25	-45	104.186
0.25	-45	93.4461
0.25	-45	-129.855
0.25	-45	-154.915
0.25	-45	-58.3652
0.25	-45	18.2938
0.25	-45	-174.555
0.25	-45	142.838
0.25	-45	-107.224
0.25	-45	119.519
0.25	-45	-95.6954
0.25	-45	143.428
0.25	-45	22.0312
0.25	-45	-150.066
0.25	-45	23.5105
0.25	-45	-45.1428
0.25	-45	88.7841
0.25	-45	-95.662
0.25	-45	-134.645
0.25	-45	46.0306
0.25	-45	6.59744
0.25	-45	-142.928
0.25	-45	66.9549
0.25	-45	-141.787
0.25	-45	-51.2688
0.25	-45	146.813
0.25	-45	-57.8705
0.25	-45	148.252
0.25	-45	-16.5348
0.25	-45	148.107
0.25	-45	139.8
0.25	-45	-155.486
0.25	-45	6.06344
0.25	-45	135.728
0.25	-45	-167.198
0.25	-45	65.0298
0.25	-45	23.0893
0.25	-45	167.667
0.25	-45	-133.771
0.25	-45	-9.87473
0.25	-45	-111.764
0.25	-45	76.8209
0.25	-45	145.767
0.25	-45	144.21
0.25	-45	-75.0485
0.25	-45	20.7284
0.25	-45	-171.565
0.25	-45	-122.024
0.25	-45	-6.31598
0.25	-45	79.0164
0.25	-45	134.303
0.25	-45	65.9865
0.25	-45	158.588
0.25	-45	75.7856
0.25	-45	3.94973
0.25	-45	-82.3582
0.25	-45	84.2175
0.25	-45	-175.723
0.25	-45	-99.9508
0.25	-45	-23.5299
0.25	-45	98.3146
0.25	-45	24.0502
0.25	-45	-57.6866
0.25	-45	113.496
0.25	-45	21.8281
0.25	-45	2.52201
0.25	-45	146.182
0.25	-45	-98.7205
0.25	-45	-85.1881
0.25	-45	-158.18
0.25	-45	167.823
0.25	-45	-28.6982
0.25	-45	-78.9969
0.25	-45	-154.288
0.25	-45	-149.187
0.25	-45	-6.23662
0.25	-45	173.716
0.25	-45	49.673
0.25	-45	-57.1204
0.25	-45	76.1119
0.25	-45	3.36292
0.25	-45	-37.5763
0.25	-45	-153.64
0.25	-45	-51.9434
0.25	-45	130.236
0.25	-45	-146.373
0.25	-45	-84.4665
0.25	-45	-156.443
0.25	-45	117.807
0.25	-45	50.184
0.25	-45	26.8958
0.25	-45	-10.3782
0.25	-45	-137.119
0.25	-45	2.78885
0.25	-45	-76.9943
0.25	-45	176.951
0.25	-45	54.2531
0.25	-45	21.3622
0.25	-45	47.1513
0.25	-45	-26.69
0.25	-45	154.9
0.25	-45	42.6803
0.25	-45	-97.4313
0.25	-45	134.154
0.25	-45	-16.5225
0.25	-45	-18.7988
0.25	-45	-124.763
0.25	-45	-178.344
0.25	-45	-24.1468
0.25	-45	-159.621
0.25	-45	62.1066
0.25	-45	-170.618
0.25	-45	-83.8903
0.25	-45	-161.589
0.25	-45	117.594
0.25	-45	58.3407
0.25	-45	38.2877
0.25	-45	-3.02845
0.25	-45	-59.4837
