pol	setting	phi
0.3	45	-116.663
0.3	45	-171.333
0.3	45	18.9876
0.3	45	-67.0599
0.3	45	37.6911
0.3	45	-11.555
0.3	45	-36.5993
0.3	45	41.9021
0.3	45	-78.4718
0.3	45	-31.4202
0.3	45	94.352
0.3	45	160.952
0.3	45	113.562
0.3	45	-17.1655
0.3	45	81.3478
0.3	45	146.438
0.3	45	118.374
0.3	45	-165.744
0.3	45	-31.2791
0.3	45	106.849
0.3	45	92.4062
0.3	45	125.934
0.3	45	-82.9196
0.3	45	83.5202
0.3	45	-127.836
0.3	45	-112.808
0.3	45	-20.3925
0.3	45	133.33
0.3	45	19.1781
0.3	45	-169.581
0.3	45	47.0576
0.3	45	-168.669
0.3	45	-78.7554
0.3	45	35.6821
0.3	45	-9.3599
0.3	45	67.5359
0.3	45	-134.745
0.3	45	82.6007
0.3	45	148.786
0.3	45	-48.8567
0.3	45	176.734
0.3	45	-69.3134
0.3	45	-175.791
0.3	45	110.077
0.3	45	3.88223
0.3	45	-4.05764
0.3	45	-135.771
0.3	45	138.427
0.3	45	-177.466
0.3	45	93.2207
0.3	45	-137.178
0.3	45	-149.084
0.3	45	33.6238
0.3	45	-146.048
0.3	45	56.4357
0.3	45	-37.893
0.3	45	110.949
0.3	45	113.689
0.3	45	157.971
0.3	45	99.8724
0.3	45	-25.9507
0.3	45	-41.7551
0.3	45	166.061
0.3	45	-147.928
0.3	45	-108.757
0.3	45	-147.693
0.3	45	158.388
0.3	45	83.5698
0.3	45	-70.6011
0.3	45	-53.8147
0.3	45	26.143
0.3	45	130.097
0.3	45	-66.1107
0.3	45	-120.364
0.3	45	-29.9311
0.3	45	-46.3309
0.3	45	-151.955
0.3	45	-67.4662
0.3	45	-47.8029
0.3	45	-122.049
0.3	45	87.6412
0.3	45	63.0041
0.3	45	68.8446
0.3	45	84.9541
0.3	45	-163.534
0.3	45	-58.9158
0.3	45	-128.245
0.3	45	121.2
0.3	45	160.983
0.3	45	-163.662
0.3	45	-165.154
0.3	45	123.438
0.3	45	-98.7164
0.3	45	150.068
0.3	45	-24.2042
0.3	45	-73.0177
0.3	45	-20.4566
0.3	45	-0.644057
0.3	45	20.6836
0.3	45	-72.3822
0.3	45	3.01669
0.3	45	62.0025
0.3	45	163.741
0.3	45	131.074
0.3	45	8.60069
0.3	45	-117.741
0.3	45	116.331
0.3	45	-139.434
0.3	45	-87.7645
0.3	45	-106.671
0.3	45	116.162
0.3	45	-160.782
0.3	45	-115.219
0.3	45	69.9152
0.3	45	-24.9353
0.3	45	75.85
0.3	45	-6.22731
0.3	45	155.568
0.3	45	-179.314
0.3	45	-144.646
0.3	45	-147.097
0.3	45	45.2315
0.3	45	-9.23027
0.3	45	-159.929
0.3	45	55.8172
0.3	45	-106.436
0.3	45	147.664
0.3	45	94.2981
0.3	45	80.7768
0.3	45	63.6087
0.3	45	130.886
0.3	45	-64.1892
0.3	45	-30.0183
0.3	45	-154.723
0.3	45	101.922
0.3	45	-129.123
0.3	45	-130.981
0.3	45	92.1171
0.3	45	25.0948
0.3	45	-21.9388
0.3	45	39.2739
0.3	45	72.8431
0.3	45	-159.741
0.3	45	90.7126
0.3	45	64.3044
0.3	45	135.642
0.3	45	5.94761
0.3	45	-82.5945
0.3	45	135.199
0.3	45	19.773
0.3	45	-69.43
0.3	45	-153.485
0.3	45	42.0016
0.3	45	17.6145
0.3	45	144.937
0.3	45	116.118
0.3	45	-128.334
0.3	45	-35.4561
0.3	45	151.384
0.3	45	-61.3795
0.3	45	21.3837
0.3	45	122.431
0.3	45	-107.373
0.3	45	-69.8846
0.3	45	-69.1433
0.3	45	-87.2631
0.3	45	86.5714
0.3	45	-13.1269
0.3	45	-140.546
0.3	45	87.0157
0.3	45	-167.174
0.3	45	37.0616
0.3	45	125.91
0.3	45	74.8663
0.3	45	62.9988
0.3	45	18.849
0.3	45	70.3901
0.3	45	59.6165
0.3	45	6.96335
0.3	45	-129.981
0.3	45	-120.859
0.3	45	-24.6124
0.3	45	-25.1097
0.3	45	0.401877
0.3	45	-106.065
0.3	45	83.8041
0.3	45	-172.121
0.3	45	38.5135
0.3	45	86.6623
0.3	45	119.027
0.3	45	-8.91505
0.3	45	171.073
0.3	45	32.5624
0.3	45	90.5121
0.3	45	-93.3377
0.3	45	-110.919
0.3	45	-2.10114
0.3	45	-97.996
0.3	45	174.309
0.3	45	-64.6687
0.3	45	-32.0369
0.3	45	-65.2987
0.3	45	0.0869413
0.3	45	94.0677
0.3	45	-138.042
0.3	45	-128.95
0.3	45	82.1554
0.3	45	162.224
0.3	45	-119.498
0.3	45	127.677
0.3	45	60.8253
0.3	45	-32.2969
0.3	45	-48.1783
0.3	45	-73.8343
0.3	45	30.3604
0.3	45	-120.356
0.3	45	133.997
0.3	45	111.348
0.3	45	-170.859
0.3	45	-7.03129
0.3	45	-61.759
0.3	45	-179.216
0.3	45	113.744
0.3	45	-7.1828
0.3	45	-23.2243
0.3	45	132.962
0.3	45	-136.115
0.3	45	-102.023
0.3	45	76.9624
0.3	45	-25.8687
0.3	45	128.184
0.3	45	-166.835
0.3	45	-155.882
0.3	45	-90.6134
0.3	45	-41.4235
0.3	45	132.477
0.3	45	150.525
0.3	45	179.53
0.3	45	-23.2509
0.3	45	148.394
0.3	45	-21.2541
0.3	45	163.837
0.3	45	2.70392
0.3	45	117.067
0.3	45	31.0088
0.3	45	-127.047
0.3	45	-153.074
0.3	45	147.867
0.3	45	-177.845
0.3	45	30.1838
0.3	45	-113.056
0.3	45	9.82824
0.3	45	132.073
0.3	45	24.8303
0.3	45	110.905
0.3	45	-139.459
0.3	45	-144.57
0.3	45	134.294
0.3	45	-144.312
0.3	45	160.394
0.3	45	130.562
0.3	45	11.6808
0.3	45	114.617
0.3	45	53.2987
0.3	45	-28.4591
0.3	45	-51.6612
0.3	45	130.234
0.3	45	-100.958
0.3	45	100.923
0.3	45	101.978
0.3	45	-47.5711
0.3	45	153.456
0.3	45	-92.6424
0.3	45	-120.016
0.3	45	157.743
0.3	45	-0.471891
0.3	45	133.225
0.3	45	52.0434
0.3	45	-81.0894
0.3	45	-45.6389
0.3	45	-43.1811
0.3	45	135.789
0.3	45	-169.697
0.3	45	-89.7615
0.3	45	-98.0703
0.3	45	93.1657
0.3	45	119.739
0.3	45	-64.1592
0.3	45	51.5471
0.3	45	-156.229
0.3	45	-95.8477
0.3	45	-26.1034
0.3	45	-2.37857
0.3	45	-71.7925
0.3	45	-6.23615
0.3	45	-128.484
0.3	45	122.473
0.3	45	-137.767
0.3	45	166.3
0.3	45	36.843
0.3	45	104.968
0.3	45	78.6416
0.3	45	-123.462
0.3	45	-43.2911
0.3	45	-18.3724
0.3	45	-86.6761
0.3	45	-118.898
0.3	45	14.3355
0.3	45	-11.0232
0.3	45	17.4903
0.3	45	-33.5686
0.3	45	-65.1249
0.3	45	142.572
0.3	45	-29.4069
0.3	45	62.7059
0.3	45	78.9164
0.3	45	114.12
0.3	45	77.1582
0.3	45	150.798
0.3	45	20.9681
0.3	45	-139.633
0.3	45	7.48118
0.3	45	-113.008
0.3	45	164.05
0.3	45	40.9298
0.3	45	-170.998
0.3	45	172.156
0.3	45	-51.8851
0.3	45	70.9792
0.3	45	-30.9043
0.3	45	18.2897
0.3	45	-159.897
0.3	45	111.328
0.3	45	-35.4587
0.3	45	171.467
0.3	45	84.0458
0.3	45	-111.039
0.3	45	94.3345
0.3	45	42.3778
0.3	45	74.9685
0.3	45	-108.289
0.3	45	154.424
0.3	45	155.911
0.3	45	137.467
0.3	45	-146.372
0.3	45	157.673
0.3	45	68.0762
0.3	45	-127.959
0.3	45	126.842
0.3	45	-131.979
0.3	45	82.8748
0.3	45	94.6111
0.3	45	-50.4952
0.3	45	86.7366
0.3	45	107.468
0.3	45	-172.728
0.3	45	-109.971
0.3	45	93.6646
0.3	45	-65.1691
0.3	45	-22.4299
0.3	45	14.659
0.3	45	-120.581
0.3	45	-23.9015
0.3	45	12.7778
0.3	45	115.627
0.3	45	69.7459
0.3	45	-31.3035
0.3	45	67.1436
0.3	45	164.02
0.3	45	99.7594
0.3	45	146.016
0.3	45	178.111
0.3	45	-84.5325
0.3	45	113.804
0.3	45	19.5682
0.3	45	110.843
0.3	45	33.5372
0.3	45	-54.6523
0.3	45	79.2387
0.3	45	101.925
0.3	45	-94.2565
0.3	45	-25.9905
0.3	45	-101.324
0.3	45	65.933
0.3	45	-95.0517
0.3	45	-151.686
0.3	45	151.057
0.3	45	-76.1107
0.3	45	-17.2533
0.3	45	137.269
0.3	45	0.62523
0.3	45	-26.6583
0.3	45	-149.329
0.3	45	-106.016
0.3	45	87.8546
0.3	45	-108.089
0.3	45	63.016
0.3	45	-98.8431
0.3	45	-51.5984
0.3	45	34.4505
0.3	45	134.745
0.3	45	-48.56
0.3	45	102.924
0.3	45	-91.3125
0.3	45	-104.671
0.3	45	114.786
0.3	45	124.817
0.3	45	-13.6252
0.3	45	171.943
0.3	45	21.213
0.3	45	160.546
0.3	45	-118.301
0.3	45	-5.26148
0.3	45	-35.9457
0.3	45	-100.432
0.3	45	-3.78763
0.3	45	-122.297
0.3	45	-150.555
0.3	45	-147.407
0.3	45	-174.629
0.3	45	69.766
0.3	45	-66.7836
0.3	45	-89.6154
0.3	45	-117.713
0.3	45	66.6107
0.3	45	-101.325
0.3	45	-137.989
0.3	45	-70.6978
0.3	45	-104.138
0.3	45	-134.873
0.3	45	64.3706
0.3	45	-126.319
0.3	45	-55.7619
0.3	45	-138.319
0.3	45	-45.6004
0.3	45	-27.6312
0.3	45	-167.755
0.3	45	179.981
0.3	45	-122.624
0.3	45	178.664
0.3	45	-157.643
0.3	45	-129.353
0.3	45	-56.5565
0.3	45	-175.388
0.3	45	97.5591
0.3	45	-90.868
0.3	45	98.8732
0.3	45	48.1119
0.3	45	125.2
0.3	45	-159.513
0.3	45	-26.0469
0.3	45	-130.079
0.3	45	-155.597
0.3	45	111.064
0.3	45	65.808
0.3	45	149.927
0.3	45	-170.931
0.3	45	174.302
0.3	45	85.93
0.3	45	87.8328
0.3	45	-73.2018
0.3	45	115.184
0.3	45	49.3298
0.3	45	4.96569
0.3	45	130.595
0.3	45	53.9757
0.3	45	10.567
0.3	45	174.475
0.3	45	41.7871
0.3	45	108.387
0.3	45	-58.0679
0.3	45	-130.729
0.3	45	-125.407
0.3	45	138.212
0.3	45	-0.093101
0.3	45	89.8323
0.3	45	-178.597
0.3	45	111.942
0.3	45	-80.9238
0.3	45	90.2342
0.3	45	28.0683
0.3	45	-7.91165
0.3	45	-122.487
0.3	45	-37.5529
0.3	45	-171.768
0.3	45	169.882
0.3	45	106.608
0.3	45	-43.8684
0.3	45	-148.775
0.3	45	-63.7943
0.3	45	84.2936
0.3	45	-56.9011
0.3	45	-28.1945
0.3	45	32.4112
0.3	45	-62.2589
0.3	45	162.729
0.3	45	29.7127
0.3	45	-25.8264
0.3	45	-102.474
0.3	45	173.065
0.3	45	-126.651
0.3	45	-45.4979
0.3	45	78.7192
0.3	45	-26.2108
0.3	45	143.567
0.3	45	99.5035
0.3	45	-35.4226
0.3	45	-30.0707
0.3	45	-147.543
0.3	45	89.0666
0.3	45	-128.084
0.3	45	-28.8607
0.3	45	-124.524
0.3	45	-164.531
0.3	45	102.964
0.3	45	-62.2565
0.3	45	9.83509
0.3	45	17.8523
0.3	45	-80.8579
0.3	45	100.431
0.3	45	114.926
0.3	45	138.659
0.3	45	177.797
0.3	45	-59.6583
0.3	45	91.2114
0.3	45	-162.488
0.3	45	168.986
0.3	45	-144.122
0.3	45	91.6785
0.3	45	24.6134
0.3	45	63.6734
0.3	45	89.019
0.3	45	142.1
0.3	45	-65.7188
0.3	45	-133.58
0.3	45	135.314
0.3	45	-130.018
0.3	45	-4.43235
0.3	45	147.021
0.3	45	62.4662
0.3	45	-42.8927
0.3	45	135.878
0.3	45	146.878
0.3	45	128.808
0.3	45	-113.287
0.3	45	-19.0988
0.3	45	115.945
0.3	45	132.392
0.3	45	34.9816
0.3	45	-19.3378
0.3	45	139.612
0.3	45	-132.855
0.3	45	-66.5871
0.3	45	106.92
0.3	45	37.2911
0.3	45	9.45955
0.3	45	-65.2282
0.3	45	-98.8326
0.3	45	-107.751
0.3	45	-108.096
0.3	45	156.583
0.3	45	-142.616
0.3	45	-35.2703
0.3	45	158.389
0.3	45	80.8268
0.3	45	-173.447
0.3	45	-163.908
0.3	45	162.941
0.3	45	-9.85657
0.3	45	-175.583
0.3	45	147.665
0.3	45	-7.06096
0.3	45	62.0105
0.3	45	129.343
0.3	45	-111.395
0.3	45	138.628
0.3	45	177.827
0.3	45	-64.5527
0.3	45	-31.0046
0.3	45	-16.4131
0.3	45	-89.0294
0.3	45	98.8453
0.3	45	-135.071
0.3	45	141.19
0.3	45	-77.1321
0.3	45	36.2289
0.3	45	117.868
0.3	45	97.1228
0.3	45	-144.825
0.3	45	-41.5493
0.3	45	-145.342
0.3	45	-123.364
0.3	45	-168.95
0.3	45	67.0875
0.3	45	-168.229
0.3	45	-153.005
0.3	45	-95.942
0.3	45	70.0259
0.3	45	80.7035
0.3	45	160.526
0.3	45	11.6608
0.3	45	19.113
0.3	45	-70.4671
0.3	45	-56.3206
0.3	45	152.49
0.3	45	-128.098
0.3	45	-134.943
0.3	45	25.0668
0.3	45	105.273
0.3	45	-73.5541
0.3	45	105.289
0.3	45	-93.4211
0.3	45	92.3771
0.3	45	97.8861
0.3	45	158.643
0.3	45	166.127
0.3	45	-155.783
0.3	45	96.7616
0.3	45	-9.96401
0.3	45	-39.1336
0.3	45	-73.1364
0.3	45	6.64394
0.3	45	-20.8012
0.3	45	-76.3368
0.3	45	167.102
0.3	45	-28.4821
0.3	45	-115.482
0.3	45	164.125
0.3	45	153.147
0.3	45	-145.996
0.3	45	-141.307
0.3	45	-42.1443
0.3	45	-94.0126
0.3	45	-3.32295
0.3	45	-74.7175
0.3	45	170.99
0.3	45	-153.062
0.3	45	53.2636
0.3	45	-5.91983
0.3	45	-109.055
0.3	45	-8.5678
0.3	45	137.335
0.3	45	-178.053
0.3	45	138.665
0.3	45	-108.73
0.3	45	165.881
0.3	45	-76.1974
0.3	45	75.4735
0.3	45	-61.4545
0.3	45	63.5055
0.3	45	1.67024
0.3	45	16.121
0.3	45	37.525
0.3	45	70.071
0.3	45	48.0197
0.3	45	-2.33439
0.3	45	19.4496
0.3	45	120.971
0.3	45	154.216
0.3	45	-50.6149
0.3	45	-69.2138
0.3	45	98.9117
0.3	45	124.501
0.3	45	-176.991
0.3	45	33.9111
0.3	45	-176.012
0.3	45	-103.622
0.3	45	27.1743
0.3	45	30.5459
0.3	45	10.106
0.3	45	-118.093
0.3	45	25.1776
0.3	45	145.174
0.3	45	-64.7887
0.3	45	61.8513
0.3	45	76.3857
0.3	45	-114.485
0.3	45	-7.67124
0.3	45	-40.9671
0.3	45	83.8921
0.3	45	29.5901
0.3	45	-172.552
0.3	45	134.259
0.3	45	-83.7764
0.3	45	-77.1222
0.3	45	114.258
0.3	45	-1.40605
0.3	45	46.528
0.3	45	-152.107
0.3	45	125.395
0.3	45	-91.7581
0.3	45	73.5146
0.3	45	-83.0366
0.3	45	-7.62673
0.3	45	123.366
0.3	45	162.976
0.3	45	57.4658
0.3	45	72.8972
0.3	45	-89.0256
0.3	45	108.56
0.3	45	94.1283
0.3	45	-145.455
0.3	45	-151.82
0.3	45	-17.5566
0.3	45	-28.0905
0.3	45	168.452
0.3	45	-41.1258
0.3	45	88.4432
0.3	45	-165.944
0.3	45	-30.4064
0.3	45	-120.683
0.3	45	118.494
0.3	45	23.8132
0.3	45	-66.2418
0.3	45	-32.8962
0.3	45	53.3196
0.3	45	130.402
0.3	45	-82.7053
0.3	45	-11.0667
0.3	45	-88.5127
0.3	45	122.987
0.3	45	-3.91349
0.3	45	44.2881
0.3	45	2.73185
0.3	45	-27.5301
0.3	45	-88.2938
0.3	45	-38.1522
0.3	45	175.053
0.3	45	-58.7556
0.3	45	72.1935
0.3	45	-16.6929
0.3	45	-83.1427
0.3	45	37.4088
0.3	45	12.3942
0.3	45	87.7428
