pol	setting	phi
0.3	45	-157.399
0.3	45	15.1582
0.3	45	114.377
0.3	45	-88.5512
0.3	45	81.6321
0.3	45	-64.73
0.3	45	-177.652
0.3	45	169.096
0.3	45	-109.581
0.3	45	-8.45107
0.3	45	73.3937
0.3	45	131.193
0.3	45	64.1857
0.3	45	-168.026
0.3	45	-115.178
0.3	45	-95.9516
0.3	45	-9.02789
0.3	45	-69.6999
0.3	45	-13.0229
0.3	45	-174.573
0.3	45	163.144
0.3	45	-35.1792
0.3	45	72.4543
0.3	45	79.3198
0.3	45	83.4145
0.3	45	-167.26
0.3	45	146.273
0.3	45	-157.746
0.3	45	-140.847
0.3	45	-72.9318
0.3	45	13.1678
0.3	45	156.269
0.3	45	-67.5564
0.3	45	4.30893
0.3	45	-0.568608
0.3	45	-36.3346
0.3	45	116.66
0.3	45	-110.835
0.3	45	68.5322
0.3	45	-176.504
0.3	45	-26.3087
0.3	45	173.774
0.3	45	-176.239
0.3	45	-99.1673
0.3	45	-108.753
0.3	45	144.059
0.3	45	105.14
0.3	45	156.632
0.3	45	-110.279
0.3	45	-89.3347
0.3	45	-65.903
0.3	45	135.703
0.3	45	-59.4968
0.3	45	42.9538
0.3	45	64.6235
0.3	45	-4.40979
0.3	45	-125.433
0.3	45	-81.5792
0.3	45	133.842
0.3	45	111.069
0.3	45	90.9726
0.3	45	-23.287
0.3	45	-175.578
0.3	45	-150.922
0.3	45	-167.141
0.3	45	-171.145
0.3	45	-8.39144
0.3	45	171.297
0.3	45	150.16
0.3	45	122.854
0.3	45	153.792
0.3	45	76.2831
0.3	45	158.326
0.3	45	-19.8161
0.3	45	-119.378
0.3	45	-70.2498
0.3	45	-37.9975
0.3	45	-117.925
0.3	45	175.99
0.3	45	-45.4336
0.3	45	-3.0085
0.3	45	93.8544
0.3	45	-112.038
0.3	45	177.204
0.3	45	-25.1117
0.3	45	-130.772
0.3	45	49.3905
0.3	45	-23.2554
0.3	45	-131.128
0.3	45	99.9425
0.3	45	125.113
0.3	45	-77.5092
0.3	45	-13.3291
0.3	45	-175.186
0.3	45	95.7484
0.3	45	-76.5924
0.3	45	149.46
0.3	45	149.867
0.3	45	-119.014
0.3	45	-173.142
0.3	45	42.643
0.3	45	-163.677
0.3	45	-168.803
0.3	45	33.7702
0.3	45	107.721
0.3	45	93.8955
0.3	45	-100.592
0.3	45	-150.953
0.3	45	-6.39502
0.3	45	154.947
0.3	45	-53.8124
0.3	45	143.581
0.3	45	164.924
0.3	45	-66.8794
0.3	45	107.956
0.3	45	89.1109
0.3	45	-143.189
0.3	45	-124.098
0.3	45	-119.06
0.3	45	-23.5058
0.3	45	-21.0032
0.3	45	-141.049
0.3	45	-85.8809
0.3	45	147.305
0.3	45	-169.174
0.3	45	-11.0742
0.3	45	-77.9406
0.3	45	172.973
0.3	45	-23.9451
0.3	45	-133.288
0.3	45	-142.726
0.3	45	-71.6077
0.3	45	141.464
0.3	45	127.751
0.3	45	57.3385
0.3	45	142.491
0.3	45	120.651
0.3	45	47.9759
0.3	45	169.981
0.3	45	147.78
0.3	45	-42.3806
0.3	45	171.569
0.3	45	127.086
0.3	45	23.4114
0.3	45	-143.919
0.3	45	92.919
0.3	45	-56.0568
0.3	45	-159.984
0.3	45	117.309
0.3	45	-63.5798
0.3	45	93.7431
0.3	45	-3.76081
0.3	45	-96.3282
0.3	45	-41.4526
0.3	45	119
0.3	45	-75.8149
0.3	45	-132.824
0.3	45	-35.6534
0.3	45	-103.672
0.3	45	160.2
0.3	45	142.273
0.3	45	150.306
0.3	45	55.844
0.3	45	-103.193
0.3	45	143.693
0.3	45	-43.6323
0.3	45	-91.8682
0.3	45	-172.935
0.3	45	135.975
0.3	45	76.3946
0.3	45	73.9991
0.3	45	159.269
0.3	45	-125.987
0.3	45	-117.624
0.3	45	-96.2352
0.3	45	167.64
0.3	45	111.461
0.3	45	-130.233
0.3	45	-110.213
0.3	45	-81.4464
0.3	45	-42.0353
0.3	45	-175.188
0.3	45	100.233
0.3	45	-170.676
0.3	45	163.773
0.3	45	-81.1467
0.3	45	-117.05
0.3	45	27.3474
0.3	45	105.021
0.3	45	94.4651
0.3	45	-129.35
0.3	45	81.0503
0.3	45	49.016
0.3	45	144.547
0.3	45	-169.897
0.3	45	-1.64467
