pol	setting	phi
0.3	45	-3.57209
0.3	45	146.294
0.3	45	-110.195
0.3	45	-50.8057
0.3	45	167.071
0.3	45	156.865
0.3	45	62.4891
0.3	45	36.6413
0.3	45	65.1363
0.3	45	154.233
0.3	45	154.54
0.3	45	-74.6221
0.3	45	-118.914
0.3	45	123.734
0.3	45	-145.326
0.3	45	-108.074
0.3	45	114.191
0.3	45	-102.59
0.3	45	-80.9401
0.3	45	-51.508
0.3	45	20.8853
0.3	45	106.846
0.3	45	-57.7293
0.3	45	130.168
0.3	45	-44.6023
0.3	45	-90.5641
0.3	45	47.9474
0.3	45	65.1117
0.3	45	100.603
0.3	45	40.047
0.3	45	-150.686
0.3	45	-21.1832
0.3	45	143.583
0.3	45	41.1507
0.3	45	-118.082
0.3	45	-166.495
0.3	45	-46.2837
0.3	45	16.4303
0.3	45	68.529
0.3	45	136.638
0.3	45	-19.0095
0.3	45	-68.2208
0.3	45	-174.06
0.3	45	-18.3068
0.3	45	-156.246
0.3	45	-113.087
0.3	45	-79.2981
0.3	45	95.5405
0.3	45	161.603
0.3	45	-33.6472
0.3	45	172.246
0.3	45	163.24
0.3	45	-157.602
0.3	45	1.47784
0.3	45	-1.66079
0.3	45	-81.2994
0.3	45	155.493
0.3	45	-108.984
0.3	45	126.939
0.3	45	-89.0167
0.3	45	136.976
0.3	45	67.4344
0.3	45	117.09
0.3	45	137.532
0.3	45	123.111
0.3	45	-161.283
0.3	45	115.04
0.3	45	97.4298
0.3	45	28.8374
0.3	45	142.301
0.3	45	-63.9259
0.3	45	-123.809
0.3	45	-136.834
0.3	45	87.1683
0.3	45	-164.597
0.3	45	-26.6604
0.3	45	-43.0492
0.3	45	-161.087
0.3	45	60.0769
0.3	45	161.129
0.3	45	176.062
0.3	45	-85.9172
0.3	45	-128.54
0.3	45	9.52621
0.3	45	-157.54
0.3	45	82.541
0.3	45	177.809
0.3	45	145.841
0.3	45	-160.347
0.3	45	77.7018
0.3	45	-46.241
0.3	45	110.636
0.3	45	-176.665
0.3	45	-44.4926
0.3	45	59.0245
0.3	45	-16.3757
0.3	45	105.231
0.3	45	-21.8692
0.3	45	-54.0844
0.3	45	7.05467
0.3	45	23.0145
0.3	45	112.822
0.3	45	155.73
0.3	45	-42.3039
0.3	45	-116.701
0.3	45	-172.078
0.3	45	102.899
0.3	45	83.6439
0.3	45	10.2602
0.3	45	-8.81531
0.3	45	-50.2416
0.3	45	-137.262
0.3	45	-17.448
0.3	45	124.407
0.3	45	-77.4946
0.3	45	-57.8385
0.3	45	-1.0918
0.3	45	97.6976
0.3	45	-28.7314
0.3	45	-48.7364
0.3	45	-121.78
0.3	45	133.877
0.3	45	-50.3385
0.3	45	-118.982
0.3	45	-116.001
0.3	45	-39.8764
0.3	45	-8.37699
0.3	45	144.119
0.3	45	-144.567
0.3	45	-27.3966
0.3	45	63.2383
0.3	45	-120.73
0.3	45	17.2465
0.3	45	164.204
0.3	45	172.264
0.3	45	-77.44
0.3	45	38.0221
0.3	45	97.6107
0.3	45	-19.9568
0.3	45	-117.814
0.3	45	-25.7965
0.3	45	56.9945
0.3	45	-50.1224
0.3	45	51.4928
0.3	45	-66.9793
0.3	45	-157.389
0.3	45	-168.176
0.3	45	166.108
0.3	45	-26.8559
0.3	45	155.411
0.3	45	140.3
0.3	45	-63.1816
0.3	45	40.5495
0.3	45	-29.4654
0.3	45	42.0887
0.3	45	-80.8715
0.3	45	135.152
0.3	45	-110.536
0.3	45	112.817
0.3	45	78.738
0.3	45	121.051
0.3	45	-53.9754
0.3	45	151.323
0.3	45	-19.2697
0.3	45	-176.8
0.3	45	83.0897
0.3	45	-69.5493
0.3	45	49.965
0.3	45	149.154
0.3	45	-30.8379
0.3	45	-121.346
0.3	45	144.312
0.3	45	-150.087
0.3	45	-85.9905
0.3	45	-39.57
0.3	45	107.277
0.3	45	-87.4674
0.3	45	-91.5212
0.3	45	-46.8756
0.3	45	-71.739
0.3	45	56.5239
0.3	45	-31.2181
0.3	45	129.226
0.3	45	156.519
0.3	45	-86.6381
0.3	45	179.064
0.3	45	-104.551
0.3	45	166.398
0.3	45	170.988
0.3	45	-10.6967
0.3	45	12.5509
0.3	45	-164.429
0.3	45	-27.5432
0.3	45	-72.3998
0.3	45	-33.1479
0.3	45	-85.5374
0.3	45	118.239
0.3	45	-145.707
0.3	45	-37.4401
0.3	45	-126.051
0.3	45	-155.076
0.3	45	78.754
0.3	45	68.0192
0.3	45	145.439
0.3	45	104.949
0.3	45	-133.423
0.3	45	30.5996
0.3	45	-127.705
0.3	45	104.68
0.3	45	17.3157
0.3	45	-8.43503
0.3	45	-83.037
0.3	45	-48.8212
0.3	45	102.883
0.3	45	35.38
0.3	45	-175.496
0.3	45	-178.945
0.3	45	-111.432
0.3	45	30.4352
0.3	45	113.823
0.3	45	80.5826
0.3	45	123.198
0.3	45	-12.9099
0.3	45	27.7165
0.3	45	-161.013
0.3	45	144.908
0.3	45	-116.574
0.3	45	-168.818
0.3	45	16.4372
0.3	45	17.6058
0.3	45	105.173
0.3	45	-14.1897
0.3	45	-140.574
0.3	45	-95.7419
0.3	45	-94.2972
0.3	45	-102.178
0.3	45	-104.501
0.3	45	-30.9358
0.3	45	161.267
0.3	45	1.24985
0.3	45	156.627
0.3	45	-120.66
0.3	45	-126.645
0.3	45	61.3492
0.3	45	168.948
0.3	45	-176.174
0.3	45	-163.714
0.3	45	-24.212
0.3	45	3.22792
0.3	45	30.8356
0.3	45	-42.5391
0.3	45	-119.4
0.3	45	117.076
0.3	45	24.7802
0.3	45	129.962
0.3	45	33.8998
0.3	45	28.773
0.3	45	-159.829
0.3	45	48.1764
0.3	45	43.8898
0.3	45	-165.409
0.3	45	-39.0108
0.3	45	-145.953
0.3	45	167.168
0.3	45	100.319
0.3	45	152.473
0.3	45	-12.2432
0.3	45	17.2182
0.3	45	-80.6342
0.3	45	-18.7523
0.3	45	-109.635
0.3	45	68.0986
0.3	45	7.26384
0.3	45	-45.8589
0.3	45	-67.2494
0.3	45	-131.01
0.3	45	46.2251
0.3	45	-124.802
0.3	45	-170.922
0.3	45	160.428
0.3	45	52.6317
0.3	45	-109.026
0.3	45	-107.229
0.3	45	-81.0699
0.3	45	-40.0802
0.3	45	103.778
0.3	45	9.79073
0.3	45	120.084
0.3	45	-14.3203
0.3	45	-154.714
0.3	45	169.285
0.3	45	-152.834
0.3	45	45.0853
0.3	45	53.929
0.3	45	17.5965
0.3	45	-18.4876
0.3	45	80.0845
0.3	45	-138.729
0.3	45	-178.512
0.3	45	38.0779
0.3	45	-32.9772
0.3	45	150.139
0.3	45	27.4561
0.3	45	139.025
0.3	45	-69.6766
0.3	45	151.333
0.3	45	168.513
0.3	45	105.211
0.3	45	147.78
0.3	45	-157.983
0.3	45	144.945
0.3	45	19.263
0.3	45	43.3617
0.3	45	-134.725
0.3	45	26.323
0.3	45	128.883
0.3	45	172.549
0.3	45	159.538
0.3	45	-19.4612
0.3	45	-86.6022
0.3	45	-172.249
0.3	45	-147.921
0.3	45	134.072
0.3	45	-82.2868
0.3	45	-68.221
0.3	45	-6.05771
0.3	45	-137.787
0.3	45	-74.6108
0.3	45	156.956
0.3	45	63.2161
0.3	45	84.838
0.3	45	-149.656
0.3	45	-55.1433
0.3	45	-106.779
0.3	45	98.6622
0.3	45	80.1475
0.3	45	2.79894
0.3	45	78.4354
0.3	45	82.5376
0.3	45	173.104
0.3	45	-122.924
0.3	45	-150.312
0.3	45	-39.6836
0.3	45	167.197
0.3	45	-104.318
0.3	45	126.16
0.3	45	75.8623
0.3	45	-130.066
0.3	45	2.13889
0.3	45	94.3696
0.3	45	31.7226
0.3	45	9.87609
0.3	45	143.395
0.3	45	89.8887
0.3	45	-164.309
0.3	45	-63.1948
0.3	45	-2.14145
0.3	45	-151.295
0.3	45	171.94
0.3	45	120.612
0.3	45	-62.6072
0.3	45	115.842
0.3	45	-129.697
0.3	45	86.236
0.3	45	18.6912
0.3	45	-113.455
0.3	45	-115.325
0.3	45	-128.752
0.3	45	98.7534
0.3	45	-66.801
0.3	45	145.571
0.3	45	116.269
0.3	45	140.309
0.3	45	-18.3276
0.3	45	76.3478
0.3	45	175.904
0.3	45	-50.6062
0.3	45	-76.0293
0.3	45	19.9922
0.3	45	-69.2224
0.3	45	137.922
0.3	45	105.702
0.3	45	2.06816
0.3	45	79.7084
0.3	45	147.413
0.3	45	-24.4005
0.3	45	-22.9151
0.3	45	-172.88
0.3	45	54.8701
0.3	45	-57.6802
0.3	45	-9.70437
0.3	45	173.792
0.3	45	47.7991
0.3	45	48.1666
0.3	45	-122.783
0.3	45	149.734
0.3	45	-100.418
0.3	45	-154.388
0.3	45	-179.737
0.3	45	128.152
0.3	45	68.9283
0.3	45	-167.651
0.3	45	-63.6419
0.3	45	-57.7842
0.3	45	130.643
0.3	45	-26.8679
0.3	45	132.027
0.3	45	59.2586
0.3	45	-173.069
0.3	45	-31.2124
0.3	45	-79.0318
0.3	45	17.3967
0.3	45	-98.5295
0.3	45	30.759
0.3	45	100.238
0.3	45	-161.841
0.3	45	-43.3826
0.3	45	129.096
0.3	45	-39.1909
0.3	45	59.294
0.3	45	59.8131
0.3	45	-66.9588
0.3	45	22.1154
0.3	45	-31.727
0.3	45	-159.635
0.3	45	-112.784
0.3	45	131.772
0.3	45	-83.1922
0.3	45	-28.4198
0.3	45	-23.7703
0.3	45	-8.50583
0.3	45	-134.694
0.3	45	-86.7402
0.3	45	154.067
0.3	45	48.9592
0.3	45	-1.02099
0.3	45	71.9473
0.3	45	-17.0961
0.3	45	-60.7589
0.3	45	172.203
0.3	45	178.911
0.3	45	73.8463
0.3	45	-122.639
0.3	45	137.421
0.3	45	-65.4613
0.3	45	31.5298
0.3	45	83.0261
0.3	45	50.856
0.3	45	-146.674
0.3	45	83.1239
0.3	45	73.5272
0.3	45	-55.9431
0.3	45	143.492
0.3	45	116.95
0.3	45	105.973
0.3	45	-102.922
0.3	45	-23.1465
0.3	45	-40.3688
0.3	45	103.252
0.3	45	-73.2978
0.3	45	-161.428
0.3	45	99.8251
0.3	45	-5.2554
0.3	45	52.7474
0.3	45	24.8578
0.3	45	-128.337
0.3	45	-133.758
0.3	45	-127.63
0.3	45	44.5697
0.3	45	-58.9625
0.3	45	-94.194
0.3	45	171.118
0.3	45	-10.6457
0.3	45	-51.8329
0.3	45	70.3039
0.3	45	-151.05
0.3	45	163.775
0.3	45	-151.987
0.3	45	98.9485
0.3	45	-145.34
0.3	45	-122.722
0.3	45	77.9147
0.3	45	1.3767
0.3	45	-156.026
0.3	45	-48.0106
0.3	45	-51.0277
0.3	45	-12.1633
0.3	45	110.24
0.3	45	72.5382
0.3	45	-75.7515
0.3	45	106.127
0.3	45	50.9744
0.3	45	91.967
0.3	45	88.4508
0.3	45	10.1085
0.3	45	-136.305
0.3	45	89.3264
0.3	45	-166.605
0.3	45	-105.603
0.3	45	13.9733
0.3	45	-25.3567
0.3	45	54.193
0.3	45	-26.1669
0.3	45	-177
0.3	45	-97.1714
0.3	45	129.94
0.3	45	166.313
0.3	45	5.23087
0.3	45	-65.9439
0.3	45	103.841
0.3	45	21.1839
0.3	45	39.967
0.3	45	147.498
0.3	45	-60.9436
0.3	45	-142.833
0.3	45	-10.8969
0.3	45	-49.4434
0.3	45	61.4291
0.3	45	106.926
0.3	45	-110.266
0.3	45	41.3361
0.3	45	64.5652
0.3	45	65.4287
0.3	45	-71.6525
0.3	45	-72.572
0.3	45	10.3144
0.3	45	105.849
0.3	45	-117.966
0.3	45	176.299
0.3	45	-45.9539
0.3	45	-35.2746
0.3	45	106.943
0.3	45	66.8503
0.3	45	101.711
0.3	45	84.1821
0.3	45	179.622
0.3	45	14.2924
0.3	45	172.966
0.3	45	-119.536
0.3	45	-177.75
0.3	45	24.658
0.3	45	8.44462
0.3	45	6.2234
0.3	45	-36.9487
0.3	45	106.38
0.3	45	91.3498
0.3	45	115.819
0.3	45	82.6444
0.3	45	82.9721
0.3	45	77.4377
0.3	45	-31.3494
0.3	45	59.1468
0.3	45	-23.7944
0.3	45	17.8233
0.3	45	-30.7469
0.3	45	17.0321
0.3	45	-32.4039
0.3	45	124.781
0.3	45	155.318
0.3	45	-138.657
0.3	45	24.0987
0.3	45	55.1604
0.3	45	-59.7446
0.3	45	-119.861
0.3	45	96.8053
0.3	45	84.355
0.3	45	6.3133
0.3	45	-117.18
0.3	45	-29.9279
0.3	45	-67.6187
0.3	45	102.03
0.3	45	-8.46253
0.3	45	162.299
0.3	45	116.856
0.3	45	47.1268
0.3	45	-17.1465
0.3	45	87.9167
0.3	45	101.738
0.3	45	61.2857
0.3	45	-92.4655
0.3	45	-28.3434
0.3	45	-63.6947
0.3	45	78.4501
0.3	45	164.886
0.3	45	-150.461
0.3	45	165.264
0.3	45	-118.92
0.3	45	85.5263
0.3	45	-90.9869
0.3	45	-128.844
0.3	45	148.745
0.3	45	-19.4848
0.3	45	57.0897
0.3	45	176.181
0.3	45	-152.844
0.3	45	84.429
0.3	45	151.392
0.3	45	-54.9821
0.3	45	-42.0549
0.3	45	-78.8745
0.3	45	-48.4912
0.3	45	-62.2606
0.3	45	-99.9868
0.3	45	114.654
0.3	45	-24.3858
0.3	45	-161.314
0.3	45	-32.0279
0.3	45	138.077
0.3	45	-135.25
0.3	45	94.3789
0.3	45	-10.5701
0.3	45	56.5086
0.3	45	18.2419
0.3	45	-131.915
0.3	45	58.1321
0.3	45	-55.3432
0.3	45	-6.99599
0.3	45	-28.3905
0.3	45	-156.776
0.3	45	103.59
0.3	45	-52.3329
0.3	45	-60.1194
0.3	45	12.4933
0.3	45	140.874
0.3	45	67.8439
0.3	45	-22.5295
0.3	45	-133.546
0.3	45	7.1621
0.3	45	-33.5351
0.3	45	122.167
0.3	45	-67.2113
0.3	45	-72.6029
0.3	45	2.13753
0.3	45	24.1208
0.3	45	-94.6321
0.3	45	108.878
0.3	45	111.173
0.3	45	103.298
0.3	45	137.972
0.3	45	41.2453
0.3	45	145.673
0.3	45	15.9092
0.3	45	-19.4097
0.3	45	55.4687
0.3	45	47.809
0.3	45	16.9439
0.3	45	22.3981
0.3	45	-5.26211
0.3	45	-173.41
0.3	45	126.902
0.3	45	81.6403
0.3	45	90.1688
0.3	45	-33.0602
0.3	45	179.713
0.3	45	169.112
0.3	45	-5.92386
0.3	45	30.2077
0.3	45	-139.307
0.3	45	-100.236
0.3	45	-142.41
0.3	45	166.117
0.3	45	60.1461
0.3	45	-41.0033
0.3	45	-90.8977
0.3	45	31.2067
0.3	45	53.0687
0.3	45	76.4229
0.3	45	-50.6977
0.3	45	-27.9898
0.3	45	130.063
0.3	45	86.0841
0.3	45	-144.022
0.3	45	-19.0148
0.3	45	111.126
0.3	45	-105.345
0.3	45	54.7071
0.3	45	0.484446
0.3	45	-102.833
0.3	45	-127.185
0.3	45	-76.7086
0.3	45	-149.922
0.3	45	-9.6577
0.3	45	-4.78374
0.3	45	12.8173
0.3	45	95.4988
0.3	45	-126.034
0.3	45	89.7109
0.3	45	-49.5383
0.3	45	-133.707
0.3	45	133.868
0.3	45	-126.287
0.3	45	134.606
0.3	45	-36.1614
0.3	45	-169.206
0.3	45	176.867
0.3	45	46.771
0.3	45	169.382
0.3	45	145.347
0.3	45	118.95
0.3	45	22.7148
0.3	45	55.6063
0.3	45	71.0598
0.3	45	-51.1396
0.3	45	-105.512
0.3	45	142.882
0.3	45	26.102
0.3	45	-72.442
0.3	45	116.584
0.3	45	-68.1955
0.3	45	-59.6741
0.3	45	43.7921
0.3	45	-162.382
0.3	45	167.299
0.3	45	-67.3947
0.3	45	177.872
0.3	45	-166.813
0.3	45	156.862
0.3	45	-2.67654
0.3	45	146.005
0.3	45	175.361
0.3	45	-72.4674
0.3	45	81.4135
0.3	45	160.238
0.3	45	-130.476
0.3	45	107.936
0.3	45	49.8544
0.3	45	-65.8638
0.3	45	169.094
0.3	45	147.152
0.3	45	-133.854
0.3	45	-41.7643
0.3	45	-169.757
0.3	45	-168.146
0.3	45	58.9876
0.3	45	-150.161
0.3	45	176.539
0.3	45	149.254
0.3	45	173.303
0.3	45	91.5842
0.3	45	-58.1014
0.3	45	-145.628
0.3	45	-85.3946
0.3	45	-12.7908
0.3	45	110.914
0.3	45	100.812
0.3	45	-174.888
0.3	45	172.394
0.3	45	-44.614
0.3	45	-103.217
0.3	45	-57.4549
0.3	45	-110.208
0.3	45	-141.765
0.3	45	-154.093
0.3	45	73.0738
0.3	45	-28.8086
0.3	45	62.6045
0.3	45	-100.693
0.3	45	13.6361
0.3	45	-49.928
0.3	45	-131.245
0.3	45	12.0785
0.3	45	130.074
0.3	45	19.99
0.3	45	89.8752
0.3	45	-52.5687
0.3	45	-167.905
0.3	45	-81.8455
0.3	45	-62.5959
0.3	45	-64.324
0.3	45	73.2769
0.3	45	-104.873
0.3	45	-101.999
0.3	45	-99.5172
0.3	45	150.788
0.3	45	-43.1957
0.3	45	16.9865
0.3	45	7.85549
0.3	45	-157.508
0.3	45	56.0881
0.3	45	151.897
0.3	45	-126.121
0.3	45	-124.352
0.3	45	80.8516
0.3	45	102.613
0.3	45	116.802
0.3	45	59.0531
0.3	45	115.468
0.3	45	-73.9366
0.3	45	-159.903
0.3	45	108.651
0.3	45	-142.956
0.3	45	92.4294
0.3	45	14.6864
0.3	45	-23.8575
0.3	45	101.775
0.3	45	117.55
0.3	45	-17.4867
0.3	45	73.1101
0.3	45	162.474
0.3	45	17.3166
0.3	45	-57.1089
0.3	45	33.6712
0.3	45	-119.913
0.3	45	-176.088
0.3	45	-7.12385
0.3	45	38.3917
0.3	45	-56.2365
0.3	45	-16.7625
0.3	45	-112.17
0.3	45	61.6474
0.3	45	124.535
0.3	45	-143.756
0.3	45	124.879
0.3	45	162.351
0.3	45	21.111
0.3	45	-12.5201
0.3	45	140.959
0.3	45	77.5431
0.3	45	-61.1201
0.3	45	134.314
0.3	45	-164.112
0.3	45	-93.8776
0.3	45	37.8307
0.3	45	42.3488
0.3	45	-43.406
0.3	45	122.819
0.3	45	142.559
0.3	45	-130.393
0.3	45	-55.7908
0.3	45	134.121
0.3	45	-119.134
0.3	45	47.1037
0.3	45	-26.5322
0.3	45	94.6947
0.3	45	-107.544
0.3	45	-179.689
0.3	45	4.18203
0.3	45	-105.017
0.3	45	53.5138
0.3	45	21.1073
0.3	45	-121.024
0.3	45	-53.1784
0.3	45	106.824
0.3	45	-25.4312
0.3	45	-49.3826
0.3	45	164.171
0.3	45	-104.871
0.3	45	157.642
0.3	45	-32.4972
0.3	45	94.7324
0.3	45	-20.1796
0.3	45	161.865
0.3	45	-137.429
0.3	45	-124.077
0.3	45	-19.2365
0.3	45	-146.331
0.3	45	-42.1968
0.3	45	-1.72648
0.3	45	119.156
0.3	45	77.379
0.3	45	-78.4973
0.3	45	173.61
0.3	45	4.10001
0.3	45	156.69
0.3	45	14.048
0.3	45	152.876
0.3	45	119.71
0.3	45	-150.463
0.3	45	75.2556
0.3	45	12.916
0.3	45	-139.803
0.3	45	-137.543
0.3	45	137.935
0.3	45	-48.6697
0.3	45	33.7839
0.3	45	60.6969
0.3	45	136.603
0.3	45	121.205
0.3	45	-44.3836
0.3	45	136.468
0.3	45	154.101
0.3	45	-52.9945
0.3	45	87.5824
0.3	45	-10.6818
0.3	45	-127.907
0.3	45	-46.3529
0.3	45	19.3849
0.3	45	-167.601
0.3	45	177.69
0.3	45	-62.7077
0.3	45	18.2943
0.3	45	-126.964
0.3	45	-84.4276
0.3	45	116.075
0.3	45	-7.7524
0.3	45	-65.2337
0.3	45	11.0384
0.3	45	53.072
0.3	45	-87.1975
0.3	45	-89.7175
0.3	45	147.299
0.3	45	-68.49
0.3	45	-96.2666
0.3	45	178.582
0.3	45	-107.391
0.3	45	-114.587
0.3	45	-40.6304
0.3	45	145.524
0.3	45	-152.022
0.3	45	136.475
0.3	45	-154.32
0.3	45	39.494
0.3	45	-43.2198
0.3	45	-77.4945
0.3	45	101.763
0.3	45	-75.9674
0.3	45	128.194
0.3	45	-96.8957
0.3	45	167.213
0.3	45	-0.791957
0.3	45	166.647
0.3	45	-179.372
0.3	45	147.16
0.3	45	-135.136
0.3	45	-32.674
0.3	45	-161.289
0.3	45	-30.664
0.3	45	-64.1653
0.3	45	-21.0062
0.3	45	135.536
0.3	45	-163.049
0.3	45	-44.0198
0.3	45	-46.3941
0.3	45	-34.4867
0.3	45	160.316
0.3	45	103.814
0.3	45	-20.6947
0.3	45	-154.19
0.3	45	8.2445
0.3	45	-3.85947
0.3	45	140.601
0.3	45	152.571
0.3	45	-41.8771
0.3	45	44.663
0.3	45	-168.288
0.3	45	-149.177
0.3	45	61.2059
0.3	45	-113.946
0.3	45	91.7938
0.3	45	173.62
0.3	45	19.9589
0.3	45	-90.5689
0.3	45	153.601
0.3	45	20.61
0.3	45	105.124
0.3	45	-7.80689
0.3	45	-140.827
0.3	45	170.131
0.3	45	55.9553
0.3	45	30.7442
0.3	45	-51.3662
0.3	45	-90.9635
0.3	45	-81.5406
0.3	45	80.2685
0.3	45	13.0848
0.3	45	144.326
0.3	45	44.6801
0.3	45	97.5001
0.3	45	148.487
0.3	45	61.5262
0.3	45	167.486
0.3	45	123.839
0.3	45	15.4683
0.3	45	108.158
0.3	45	-129.021
0.3	45	-13.387
0.3	45	89.0214
0.3	45	-45.5924
0.3	45	-179.695
0.3	45	141.121
0.3	45	-86.1092
0.3	45	151.693
0.3	45	-53.5924
0.3	45	131.147
0.3	45	-97.3664
0.3	45	116.185
0.3	45	140.219
0.3	45	139.488
0.3	45	-39.9622
0.3	45	-104.124
0.3	45	119.302
0.3	45	-126.385
0.3	45	68.5682
0.3	45	-14.6997
0.3	45	-35.0522
0.3	45	-46.5655
0.3	45	-63.7608
0.3	45	-89.8639
0.3	45	-135.636
0.3	45	37.0357
0.25	-45	-20.8958
0.25	-45	143.464
0.25	-45	-141.519
0.25	-45	-93.3405
0.25	-45	-126.331
0.25	-45	-138.796
0.25	-45	-77.2332
0.25	-45	68.6279
0.25	-45	179.915
0.25	-45	154.961
0.25	-45	-27.8095
0.25	-45	-117.569
0.25	-45	-170.403
0.25	-45	126.05
0.25	-45	-35.4803
0.25	-45	-73.9265
0.25	-45	96.3987
0.25	-45	116.184
0.25	-45	14.9751
0.25	-45	-62.5448
0.25	-45	47.5788
0.25	-45	-52.1177
0.25	-45	101.976
0.25	-45	-173.526
0.25	-45	-11.3058
0.25	-45	34.4596
0.25	-45	96.0477
0.25	-45	73.5906
0.25	-45	110.535
0.25	-45	-175.12
0.25	-45	6.45415
0.25	-45	-137.963
0.25	-45	-100.928
0.25	-45	151.155
0.25	-45	-100.73
0.25	-45	97.8044
0.25	-45	111.321
0.25	-45	-146.007
0.25	-45	-134.727
0.25	-45	-158.57
0.25	-45	-60.6212
0.25	-45	145.35
0.25	-45	-129.473
0.25	-45	168.889
0.25	-45	-155.93
0.25	-45	-119.104
0.25	-45	-135.146
0.25	-45	82.5568
