pol	setting	phi
0.3	45	101.163
0.3	45	128.454
0.3	45	59.4821
0.3	45	33.6979
0.3	45	-7.46269
0.3	45	-22.5525
0.3	45	-33.2915
0.3	45	138.65
0.3	45	-65.9138
0.3	45	177.834
0.3	45	-12.3764
0.3	45	80.0628
0.3	45	-74.7721
0.3	45	104.897
0.3	45	115.842
0.3	45	108.956
0.3	45	-102.508
0.3	45	-65.6411
0.3	45	75.0607
0.3	45	86.3506
0.3	45	6.80205
0.3	45	22.6345
0.3	45	-81.7063
0.3	45	-94.6366
0.3	45	141.313
0.3	45	128.265
0.3	45	152.628
0.3	45	74.8985
0.3	45	98.537
0.3	45	156.569
0.3	45	44.6019
0.3	45	0.137394
0.3	45	2.01954
0.3	45	-68.5657
0.3	45	78.8976
0.3	45	9.45569
0.3	45	-12.9969
0.3	45	-63.435
0.3	45	-176.39
0.3	45	170.906
0.3	45	-165.032
0.3	45	166.168
0.3	45	14.4869
0.3	45	-173.364
0.3	45	22.6404
0.3	45	17.1187
0.3	45	-83.9635
0.3	45	155.778
0.3	45	-154.028
0.3	45	103.851
0.3	45	-98.5402
0.3	45	162.448
0.3	45	27.4451
0.3	45	3.19764
0.3	45	-98.2077
0.3	45	2.18596
0.3	45	5.50926
0.3	45	167.753
0.3	45	-81.2903
0.3	45	-174.558
0.3	45	-107.395
0.3	45	-67.7794
0.3	45	-152.816
0.3	45	-119.327
0.3	45	-132.924
0.3	45	-139.398
0.3	45	79.8514
0.3	45	-7.42542
0.3	45	-77.1786
0.3	45	127.758
0.3	45	-43.5787
0.3	45	-132.456
0.3	45	-126.747
0.3	45	57.0328
0.3	45	-175.232
0.3	45	-31.3081
0.3	45	-98.7764
0.3	45	125.519
0.3	45	-22.0336
0.3	45	-145.015
0.3	45	-154.354
0.3	45	120.525
0.3	45	160.34
0.3	45	-19.5741
0.3	45	177.578
0.3	45	50.0303
0.3	45	83.1088
0.3	45	15.2036
0.3	45	70.7308
0.3	45	2.09144
0.3	45	112.371
0.3	45	126.193
0.3	45	-172.885
0.3	45	85.4498
0.3	45	176.189
0.3	45	-37.9307
0.3	45	157.858
0.3	45	-4.69749
0.3	45	52.4286
0.3	45	40.6328
0.3	45	178.265
0.3	45	-62.9317
0.3	45	-123.89
0.3	45	100.278
0.3	45	161.557
0.3	45	-56.1745
0.3	45	103.867
0.3	45	-8.009
0.3	45	87.928
0.3	45	-111.684
0.3	45	137.184
0.3	45	-73.9882
0.3	45	-100.189
0.3	45	9.4697
0.3	45	52.5394
0.3	45	-119.454
0.3	45	48.5857
0.3	45	144.379
0.3	45	42.0135
0.3	45	-144.347
0.3	45	88.3518
0.3	45	-171.082
0.3	45	58.0039
0.3	45	-136.762
0.3	45	-90.6071
0.3	45	45.3443
0.3	45	-178.855
0.3	45	77.3012
0.3	45	-59.9377
0.3	45	-161.341
0.3	45	114.468
0.3	45	-0.858162
0.3	45	-47.5752
0.3	45	-90.4531
0.3	45	156.289
0.3	45	160.113
0.3	45	-34.5542
0.3	45	173.126
0.3	45	48.2829
0.3	45	36.6788
0.3	45	-66.8427
0.3	45	15.8333
0.3	45	-124.36
0.3	45	121.882
0.3	45	-19.336
0.3	45	-165.808
0.3	45	46.8438
0.3	45	105.04
0.3	45	22.6586
0.3	45	120.224
0.3	45	-74.4912
0.3	45	30.9334
0.3	45	6.51325
0.3	45	-60.4979
0.3	45	-89.9611
0.3	45	169.976
0.3	45	-85.3929
0.3	45	-157.312
0.3	45	-108.566
0.3	45	-75.6504
0.3	45	95.0106
0.3	45	-50.5073
0.3	45	-128.298
0.3	45	85.5454
0.3	45	-36.7463
0.3	45	-52.3789
0.3	45	104.842
0.3	45	-127.926
0.3	45	130.803
0.3	45	141.111
0.3	45	157.843
0.3	45	-43.2165
0.3	45	-140.492
0.3	45	174.865
0.3	45	117.131
0.3	45	-110.151
0.3	45	83.9887
0.3	45	163.814
0.3	45	-7.71696
0.3	45	-45.1271
0.3	45	37.468
0.3	45	169.896
0.3	45	1.52916
0.3	45	106.685
0.3	45	-62.896
0.3	45	-84.582
0.3	45	18.9173
0.3	45	95.1798
0.3	45	102.736
0.3	45	-146.171
0.3	45	-52.2126
