pol	setting	phi
0.3	45	-120.257
0.3	45	62.6294
0.3	45	69.7496
0.3	45	124.839
0.3	45	-26.8679
0.3	45	162.114
0.3	45	37.2966
0.3	45	-121.685
0.3	45	-130.872
0.3	45	-17.6628
0.3	45	-103.606
0.3	45	-143.762
0.3	45	-9.10921
0.3	45	106.568
0.3	45	-77.6941
0.3	45	140.739
0.3	45	-43.5631
0.3	45	-145.536
0.3	45	156.341
0.3	45	160.95
0.3	45	1.58081
0.3	45	49.6626
0.3	45	-49.4585
0.3	45	178.734
0.3	45	127.142
0.3	45	116.358
0.3	45	-46.3355
0.3	45	173.086
0.3	45	-174.152
0.3	45	62.1733
0.3	45	-20.704
0.3	45	-107.251
0.3	45	107.098
0.3	45	-167.076
0.3	45	-76.2825
0.3	45	-73.0072
0.3	45	-39.6374
0.3	45	-45.9195
0.3	45	-87.3675
0.3	45	82.179
0.3	45	65.1291
0.3	45	179.613
0.3	45	145.025
0.3	45	22.4349
0.3	45	-80.4778
0.3	45	-82.6991
0.3	45	176.61
0.3	45	-178.247
0.3	45	135.867
0.3	45	72.5375
0.3	45	100.812
0.3	45	-99.0264
0.3	45	-59.681
0.3	45	75.0972
0.3	45	-78.461
0.3	45	-56.1409
0.3	45	33.4605
0.3	45	-178.568
0.3	45	122.131
0.3	45	-151.641
0.3	45	55.5753
0.3	45	11.5168
0.3	45	13.5457
0.3	45	36.64
0.3	45	74.2892
0.3	45	-123.457
0.3	45	-59.1102
0.3	45	-167.72
0.3	45	-113.992
0.3	45	-32.4632
0.3	45	148.754
0.3	45	52.7628
0.3	45	-118.723
0.3	45	61.0658
0.3	45	-31.7235
0.3	45	-45.777
0.3	45	-16.9048
0.3	45	170.952
0.3	45	169.911
0.3	45	-38.3991
0.3	45	170.782
0.3	45	-141.316
0.3	45	-31.8648
0.3	45	-137.587
0.3	45	83.3438
0.3	45	128.208
0.3	45	21.5757
0.3	45	133.927
0.3	45	-103.577
0.3	45	149.398
0.3	45	-166.339
0.3	45	-82.033
0.3	45	-5.73817
0.3	45	12.8833
0.3	45	-162.612
0.3	45	146.426
0.3	45	109.439
0.3	45	-175.817
0.3	45	-0.963215
0.3	45	-48.0869
0.3	45	79.4496
0.3	45	-34.0984
0.3	45	-107.56
0.3	45	-50.272
0.3	45	-36.1114
0.3	45	35.6516
0.3	45	124.234
0.3	45	144.986
0.3	45	-42.0619
0.3	45	107.054
0.3	45	47.7377
0.3	45	28.9872
0.3	45	-56.747
0.3	45	-103.597
0.3	45	-125.705
0.3	45	-38.0545
0.3	45	121.84
0.3	45	-171.488
0.3	45	161.208
0.3	45	36.3713
0.3	45	41.6155
0.3	45	164.474
0.3	45	35.426
0.3	45	39.8199
0.3	45	-144.612
0.3	45	100.629
0.3	45	170.59
0.3	45	109.849
0.3	45	-110.484
0.3	45	-39.7994
0.3	45	-112.908
0.3	45	-48.097
0.3	45	-100.593
0.3	45	150.224
0.3	45	-72.4702
0.3	45	-22.5211
0.3	45	-164.012
0.3	45	-146.104
0.3	45	20.9127
0.3	45	-137.059
0.3	45	-81.2479
0.3	45	92.0452
0.3	45	-59.7279
0.3	45	-121.244
0.3	45	-7.41978
0.3	45	58.2031
0.3	45	-179.522
0.3	45	-17.5008
0.3	45	34.2565
0.3	45	9.96768
0.3	45	15.1933
0.3	45	-69.5689
0.3	45	-83.178
0.3	45	-2.72023
0.3	45	86.4943
0.3	45	44.8814
0.3	45	19.6213
0.3	45	-175.338
0.3	45	-175.062
0.3	45	31.0889
0.3	45	-90.7971
0.3	45	-7.19231
0.3	45	-18.571
0.3	45	66.3707
0.3	45	104.974
0.3	45	78.7549
0.3	45	-84.6199
0.3	45	-44.8222
0.3	45	-143.331
0.3	45	-163.511
0.3	45	-130.179
0.3	45	-79.8853
0.3	45	64.8049
0.3	45	76.0138
0.3	45	-174.906
0.3	45	123.659
0.3	45	-54.5737
0.3	45	-72.6876
0.3	45	-4.55362
0.3	45	-53.2998
0.3	45	17.7335
0.3	45	-104.795
0.3	45	133.189
0.3	45	-82.4677
0.3	45	-68.3778
