pol	setting	phi
0.3	45	124.221
0.3	45	-124.322
0.3	45	-108.559
0.3	45	-79.2683
0.3	45	11.7327
0.3	45	67.8784
0.3	45	-148.946
0.3	45	-65.9642
0.3	45	32.5356
0.3	45	37.7545
0.3	45	-53.3512
0.3	45	-12.1196
0.3	45	168.288
0.3	45	58.7874
0.3	45	44.023
0.3	45	10.5821
0.3	45	16.6843
0.3	45	-138.295
0.3	45	128.589
0.3	45	54.0414
0.3	45	-172.638
0.3	45	-127.713
0.3	45	-70.9954
0.3	45	-52.4213
0.3	45	55.9407
0.3	45	-150.051
0.3	45	-99.0508
0.3	45	-53.0759
0.3	45	82.5361
0.3	45	-26.6462
0.3	45	-75.8599
0.3	45	-131.001
0.3	45	-21.3227
0.3	45	97.9104
0.3	45	53.0136
0.3	45	102.693
0.3	45	-83.3734
0.3	45	-68.1864
0.3	45	-176.351
0.3	45	142.815
0.3	45	-168.942
0.3	45	-14.2786
0.3	45	141.233
0.3	45	131.727
0.3	45	96.0325
0.3	45	66.6889
0.3	45	-39.404
0.3	45	-144.637
0.3	45	105.477
0.3	45	120.369
0.3	45	31.8164
0.3	45	103.428
0.3	45	-168.652
0.3	45	73.1978
0.3	45	135.804
0.3	45	-156.89
0.3	45	53.2383
0.3	45	-121.518
0.3	45	-135.227
0.3	45	-87.8001
0.3	45	142.808
0.3	45	119.537
0.3	45	-1.75259
0.3	45	-141.293
0.3	45	-7.69068
0.3	45	171.121
0.3	45	-137.686
0.3	45	-72.1655
0.3	45	63.0887
0.3	45	-159.429
0.3	45	155.894
0.3	45	174.457
0.3	45	-98.1575
0.3	45	155.769
0.3	45	-5.2739
0.3	45	-152.57
0.3	45	38.1187
0.3	45	111.105
0.3	45	177.375
0.3	45	-120.966
0.3	45	172.165
0.3	45	158.022
0.3	45	94.7213
0.3	45	170.14
0.3	45	138.705
0.3	45	-177.192
0.3	45	-82.4326
0.3	45	-91.2812
0.3	45	-110.776
0.3	45	63.8968
0.3	45	-30.5682
0.3	45	127.755
0.3	45	171.092
0.3	45	-126.677
0.3	45	71.7862
0.3	45	85.4494
0.3	45	-122.387
0.3	45	-70.8592
0.3	45	-20.54
0.3	45	-40.94
0.3	45	80.543
0.3	45	38.3527
0.3	45	80.5256
0.3	45	-64.1505
0.3	45	-40.7363
0.3	45	173.88
0.3	45	-124.577
0.3	45	155.007
0.3	45	-48.7506
0.3	45	-166.988
0.3	45	-60.2957
0.3	45	-39.2109
0.3	45	162.304
0.3	45	-68.5318
0.3	45	27.6057
0.3	45	61.9183
0.3	45	112.155
0.3	45	-39.2906
0.3	45	-82.1012
0.3	45	-160.355
0.3	45	117.291
0.3	45	15.012
0.3	45	131.963
0.3	45	154.46
0.3	45	-47.9425
0.3	45	5.77215
0.3	45	-40.6729
0.3	45	-58.6163
0.3	45	169.61
0.3	45	17.9056
0.3	45	-68.3133
0.3	45	159.908
0.3	45	69.9735
0.3	45	-82.8734
0.3	45	128.756
0.3	45	32.0437
0.3	45	163.58
0.3	45	35.9138
0.3	45	116.221
0.3	45	-31.1562
0.3	45	13.5244
0.3	45	-151.431
0.3	45	-21.2411
0.3	45	144.121
0.3	45	-74.7508
0.3	45	-55.9248
0.3	45	-75.3113
0.3	45	124.522
0.3	45	-67.0463
0.3	45	117.507
0.3	45	171.562
0.3	45	-108.331
0.3	45	-127.465
0.3	45	99.4069
0.3	45	108.133
0.3	45	107.175
0.3	45	99.1316
0.3	45	-10.8974
0.3	45	-15.5513
0.3	45	166.222
0.3	45	-45.8795
0.3	45	127.958
0.3	45	128.57
0.3	45	130.67
0.3	45	-88.9644
0.3	45	-46.5564
0.3	45	-13.178
0.3	45	-174.832
0.3	45	-178.321
0.3	45	-126.24
0.3	45	87.4695
0.3	45	91.1931
0.3	45	-124.349
0.3	45	-94.0278
0.3	45	-89.9341
0.3	45	113.424
0.3	45	77.9824
0.3	45	-9.08845
0.3	45	-169.342
0.3	45	171.424
0.3	45	-53.8391
0.3	45	-168.589
0.3	45	-89.0713
0.3	45	-173.63
0.3	45	-103.891
0.3	45	166.281
0.3	45	-78.3015
0.3	45	138.448
0.3	45	-61.844
0.3	45	156.691
0.3	45	111.124
0.3	45	-145.039
0.3	45	95.3582
0.3	45	124.357
0.3	45	169.195
0.3	45	67.2925
0.3	45	71.2846
0.3	45	149.986
0.3	45	-130.455
0.3	45	68.409
0.3	45	90.7994
0.3	45	-9.00674
0.3	45	168.787
0.3	45	-108.594
0.3	45	-134.463
0.3	45	-17.4105
0.3	45	-64.7286
0.3	45	126.371
0.3	45	107.088
0.3	45	-172.722
0.3	45	113.922
0.3	45	15.4899
0.3	45	-96.8393
0.3	45	96.6558
0.3	45	-100.51
0.3	45	-171.872
0.3	45	121.97
0.3	45	16.9942
0.3	45	48.6333
0.3	45	-154.751
0.3	45	-34.1419
0.3	45	-56.3074
0.3	45	164.988
0.3	45	-152.792
0.3	45	65.293
0.3	45	-78.9192
0.3	45	-144.788
0.3	45	153.129
0.3	45	-146.686
0.3	45	119.313
0.3	45	117.118
0.3	45	-179.194
0.3	45	62.6791
0.3	45	-140.666
0.3	45	18.551
0.3	45	161.306
0.3	45	115.158
0.3	45	-117.945
0.3	45	-74.3376
0.3	45	22.5219
0.3	45	-154.087
0.3	45	-168.318
0.3	45	-0.53095
0.3	45	-103.855
0.3	45	133.506
0.3	45	-39.8946
0.3	45	-51.4109
0.3	45	-46.0274
0.3	45	-178.71
0.3	45	-156.197
0.3	45	-135.335
0.3	45	-72.9402
0.3	45	-133.48
0.3	45	-74.0085
0.3	45	172.13
0.3	45	4.64482
0.3	45	-9.11605
0.3	45	53.4844
0.3	45	-140.51
0.3	45	16.8549
0.3	45	33.8173
0.3	45	91.17
0.3	45	-163.242
0.3	45	-122.02
0.3	45	-36.9095
0.3	45	62.5632
0.3	45	119.322
