pol	setting	phi
0.3	45	20.0367
0.3	45	38.8242
0.3	45	120.679
0.3	45	-169.078
0.3	45	-47.8444
0.3	45	175.375
0.3	45	-26.0317
0.3	45	-9.94302
0.3	45	34.7038
0.3	45	-73.5077
0.3	45	94.9696
0.3	45	-167.114
0.3	45	153.469
0.3	45	66.9521
0.3	45	153.23
0.3	45	-86.5313
0.3	45	-88.4544
0.3	45	-113.333
0.3	45	-173.821
0.3	45	139.755
0.3	45	-137.729
0.3	45	-66.7198
0.3	45	112.71
0.3	45	-168.321
0.3	45	-100.658
0.3	45	-32.7049
0.3	45	165.601
0.3	45	76.0598
0.3	45	167.902
0.3	45	22.2139
0.3	45	148.283
0.3	45	-77.6262
0.3	45	-32.3958
0.3	45	-159.739
0.3	45	24.9993
0.3	45	31.3628
0.3	45	161.646
0.3	45	-34.7627
0.3	45	172.702
0.3	45	48.5341
0.3	45	-126.305
0.3	45	-2.32607
0.3	45	-153.816
0.3	45	174.85
0.3	45	143.363
0.3	45	76.7625
0.3	45	19.0919
0.3	45	-142.873
0.3	45	-142.006
0.3	45	-32.7944
0.3	45	-138.841
0.3	45	-69.1186
0.3	45	26.1802
0.3	45	-39.414
0.3	45	-156.438
0.3	45	-122.001
0.3	45	3.02071
0.3	45	-107.628
0.3	45	58.0075
0.3	45	63.4582
0.3	45	143.68
0.3	45	104.851
0.3	45	24.5751
0.3	45	13.7582
0.3	45	-15.4789
0.3	45	0.348117
0.3	45	-46.9529
0.3	45	-16.733
0.3	45	98.2015
0.3	45	177.915
0.3	45	14.5831
0.3	45	143.576
0.3	45	77.5865
0.3	45	-138.414
0.3	45	179.488
0.3	45	-80.3156
0.3	45	-57.2391
0.3	45	120.256
0.3	45	-99.1118
0.3	45	-127.264
0.3	45	-72.1934
0.3	45	-59.2267
0.3	45	32.1746
0.3	45	-146.697
0.3	45	-87.793
0.3	45	-173.983
0.3	45	-102.2
0.3	45	-169.279
0.3	45	89.1267
0.3	45	176.237
0.3	45	-26.3839
0.3	45	-113.55
0.3	45	69.2016
0.3	45	-137.443
0.3	45	-64.7966
0.3	45	-145.262
0.3	45	-67.181
0.3	45	179.447
0.3	45	133.392
0.3	45	80.0623
0.3	45	-138.929
0.3	45	150.463
0.3	45	-133.629
0.3	45	21.7199
0.3	45	-136.472
0.3	45	71.0063
0.3	45	71.8621
0.3	45	64.6689
0.3	45	9.26273
0.3	45	-81.8448
0.3	45	119.202
0.3	45	-24.2103
0.3	45	16.9514
0.3	45	174.787
0.3	45	-42.1488
0.3	45	-70.3281
0.3	45	39.6042
0.3	45	42.5447
0.3	45	-126.436
0.3	45	-137.187
0.3	45	-176.443
0.3	45	145.865
0.3	45	9.50607
0.3	45	-137.384
0.3	45	167.25
0.3	45	4.52844
0.3	45	-104.038
0.3	45	175.336
0.3	45	102.472
0.3	45	-127.113
0.3	45	-113.358
0.3	45	170.756
0.3	45	70.5094
0.3	45	110.908
0.3	45	-109.861
0.3	45	-72.5147
0.3	45	-162.354
0.3	45	-161
0.3	45	-166.101
0.3	45	175.539
0.3	45	-55.7146
0.3	45	-152.808
0.3	45	-71.3393
0.3	45	-168.562
0.3	45	-39.6262
0.3	45	-146.431
0.3	45	76.3197
0.3	45	161.099
0.3	45	-152.749
0.3	45	114.739
0.3	45	-162.82
0.3	45	47.9439
0.3	45	25.211
0.3	45	-32.9801
0.3	45	57.3233
0.3	45	-162.119
0.3	45	122.998
0.3	45	-16.6894
0.3	45	-83.9676
0.3	45	-71.9817
0.3	45	174.242
0.3	45	1.0663
0.3	45	-156.686
0.3	45	-135.756
0.3	45	101
0.3	45	35.1682
0.3	45	-90.2951
0.3	45	-9.19711
0.3	45	85.6372
0.3	45	58.3444
0.3	45	-61.3538
0.3	45	75.7811
0.3	45	59.4216
0.3	45	146.274
0.3	45	86.627
0.3	45	49.4667
0.3	45	125.543
0.3	45	164.041
0.3	45	-67.3245
0.3	45	-48.5424
0.3	45	91.8237
0.3	45	130.945
0.3	45	100.897
0.3	45	179.264
0.3	45	-150.253
0.3	45	45.3937
0.3	45	-53.7845
0.3	45	100.201
0.3	45	-113.794
0.3	45	53.5043
0.3	45	37.5166
0.3	45	54.4674
0.3	45	143.387
0.3	45	22.9596
0.3	45	136.851
0.3	45	-23.4804
0.3	45	-50.0405
0.3	45	130.829
0.3	45	8.59628
0.3	45	73.2435
0.3	45	41.0954
0.3	45	146.366
0.3	45	-8.37713
0.3	45	-77.7535
0.3	45	-61.9646
0.3	45	26.8437
0.3	45	-43.1038
0.3	45	51.4322
0.3	45	-26.6185
0.3	45	56.4092
0.3	45	52.8923
0.3	45	104.365
0.3	45	172.774
0.3	45	-154.363
0.3	45	-156.211
0.3	45	130.668
0.3	45	-92.9202
0.3	45	-39.1876
0.3	45	-90.5264
0.3	45	-123.01
0.3	45	-1.06447
0.3	45	69.0046
0.3	45	169.433
0.3	45	-47.2994
0.3	45	-137.948
0.3	45	19.6999
0.3	45	162.406
0.3	45	-148.392
0.3	45	119.562
0.3	45	30.7297
0.3	45	35.4666
0.3	45	2.55368
0.3	45	-56.7844
0.3	45	48.8617
0.3	45	34.0298
0.3	45	-73.371
0.3	45	-21.5031
0.3	45	-70.1718
0.3	45	-179.328
0.3	45	-171.642
0.3	45	108.085
0.3	45	-34.2297
0.3	45	-130.923
0.3	45	92.7348
0.3	45	56.7826
0.3	45	-40.4173
0.3	45	37.6202
0.3	45	-87.8209
0.3	45	-63.8842
0.3	45	143.986
0.3	45	151.489
0.3	45	-39.1629
0.3	45	142.759
0.3	45	177.856
0.3	45	-140.947
0.3	45	-110.35
0.3	45	-10.0728
0.3	45	142.733
0.3	45	-179.032
0.3	45	169.528
0.3	45	-131.966
0.3	45	-110.735
0.3	45	-173.195
0.3	45	78.667
0.3	45	179.769
0.3	45	-143.391
0.3	45	-19.7399
0.3	45	-17.8237
0.3	45	137.187
0.3	45	-59.4107
0.3	45	76.6852
0.3	45	-143.066
0.3	45	113.182
0.3	45	139.435
0.3	45	-47.8124
0.3	45	103.823
0.3	45	34.6553
0.3	45	6.5442
0.3	45	117.142
0.3	45	138.139
0.3	45	-89.4474
0.3	45	165.338
0.3	45	81.7551
0.3	45	78.4832
0.3	45	146.148
0.3	45	104.931
0.3	45	168.894
0.3	45	-115.03
0.3	45	-160.718
0.3	45	79.9704
0.3	45	15.7803
0.3	45	154.685
0.3	45	141.091
0.3	45	20.1025
0.3	45	-176.143
0.3	45	-114.655
0.3	45	-30.0851
0.3	45	23.206
0.3	45	-103.926
0.3	45	-45.8877
0.3	45	156.607
0.3	45	177.204
0.3	45	18.9415
0.3	45	111.619
0.3	45	150.026
0.3	45	-35.2527
0.3	45	63.6806
0.3	45	76.0802
0.3	45	170.647
0.3	45	17.9397
0.3	45	148.375
0.3	45	-39.4553
0.3	45	67.555
0.3	45	-158.286
0.3	45	-108.716
0.3	45	-90.5189
0.3	45	22.2475
0.3	45	62.8871
0.3	45	162.891
0.3	45	160.989
0.3	45	23.877
0.3	45	127.395
0.3	45	35.2683
0.3	45	-104.549
0.3	45	-33.6004
0.3	45	-168.469
0.3	45	-53.8104
0.3	45	83.3353
0.3	45	43.8067
