pol	setting	phi
0.3	45	22.2763
0.3	45	0.406233
0.3	45	159.781
0.3	45	-137.605
0.3	45	-103.926
0.3	45	167.486
0.3	45	-122.588
0.3	45	-112.857
0.3	45	87.7608
0.3	45	68.6617
0.3	45	-46.6509
0.3	45	4.36465
0.3	45	81.602
0.3	45	138.257
0.3	45	51.2719
0.3	45	-91.6766
0.3	45	21.6599
0.3	45	-105.351
0.3	45	68.4187
0.3	45	-169.529
0.3	45	-54.2442
0.3	45	37.3269
0.3	45	-43.4677
0.3	45	-141.076
0.3	45	-98.3021
0.3	45	91.234
0.3	45	-143.831
0.3	45	178.402
0.3	45	-129.648
0.3	45	42.5041
0.3	45	160.834
0.3	45	-120.036
0.3	45	20.265
0.3	45	-131.042
0.3	45	-73.4548
0.3	45	-155.149
0.3	45	38.448
0.3	45	112.562
0.3	45	160.946
0.3	45	61.0948
0.3	45	85.665
0.3	45	-129.584
0.3	45	179.418
0.3	45	-163.015
0.3	45	0.317005
0.3	45	-135.757
0.3	45	152.266
0.3	45	-132.233
0.3	45	-118.866
0.3	45	27.7901
0.3	45	164.944
0.3	45	111.761
0.3	45	-74.0291
0.3	45	173.92
0.3	45	-109.416
0.3	45	41.1318
0.3	45	-170.072
0.3	45	140.61
0.3	45	-2.31594
0.3	45	76.3011
0.3	45	156.899
0.3	45	-65.6736
0.3	45	-31.9669
0.3	45	169.072
0.3	45	-129.328
0.3	45	-43.7689
0.3	45	88.4629
0.3	45	-135.068
0.3	45	-45.0177
0.3	45	-7.73954
0.3	45	139.808
0.3	45	145.927
0.3	45	-49.4407
0.3	45	7.05761
0.3	45	-56.0008
0.3	45	-69.1454
0.3	45	-53.1897
0.3	45	65.5778
0.3	45	139.492
0.3	45	-149.794
0.3	45	8.38329
0.3	45	-101.669
0.3	45	-21.0364
0.3	45	-157.896
0.3	45	-154.168
0.3	45	-162.867
0.3	45	119.12
0.3	45	-50.9117
0.3	45	157.57
0.3	45	71.3175
0.3	45	45.395
0.3	45	61.7256
0.3	45	68.0727
0.3	45	103.556
0.3	45	-21.7755
0.3	45	61.2832
0.3	45	-68.786
0.3	45	18.0714
0.3	45	177.751
0.3	45	116.284
0.3	45	179.053
0.3	45	45.5453
0.3	45	155.651
0.3	45	-155.33
0.3	45	59.4728
0.3	45	92.2636
0.3	45	-128.844
0.3	45	-37.0647
0.3	45	-164.025
0.3	45	-28.3676
0.3	45	-177.293
0.3	45	-175.677
0.3	45	6.0204
0.3	45	-171.188
0.3	45	-78.8965
0.3	45	81.4151
0.3	45	-134.002
0.3	45	-5.5782
0.3	45	8.37584
0.3	45	43.8363
0.3	45	83.2513
0.3	45	174.613
0.3	45	-159.367
0.3	45	155.34
0.3	45	118.549
0.3	45	4.87229
0.3	45	-37.9995
0.3	45	-119.784
0.3	45	22.9016
0.3	45	126.973
0.3	45	167.544
0.3	45	-16.2562
0.3	45	-130.873
0.3	45	52.6463
0.3	45	-168.013
0.3	45	-83.2154
0.3	45	-119.288
0.3	45	32.5185
0.3	45	168.853
0.3	45	-87.4612
0.3	45	176.524
0.3	45	-20.9289
0.3	45	104.583
0.3	45	97.9918
0.3	45	-162.477
0.3	45	-131.953
0.3	45	-60.6468
0.3	45	177.622
0.3	45	77.6221
0.3	45	14.2906
0.3	45	-65.6341
0.3	45	165.313
0.3	45	58.5639
0.3	45	21.7765
0.3	45	10.6688
0.3	45	44.7472
0.3	45	-84.3543
0.3	45	139.319
0.3	45	-175.277
0.3	45	150.374
0.3	45	174.329
0.3	45	20.1304
0.3	45	103.733
0.3	45	-139.99
0.3	45	-179.185
0.3	45	137.609
0.3	45	70.4187
0.3	45	-52.9953
0.3	45	-77.6777
0.3	45	-26.6285
0.3	45	35.3985
0.3	45	102.74
0.3	45	118.046
0.3	45	-40.8852
0.3	45	-177.667
0.3	45	-99.9103
0.3	45	153.237
0.3	45	90.6522
0.3	45	51.6964
0.3	45	-81.414
0.3	45	-125.217
0.3	45	-44.8882
0.3	45	-100.41
0.3	45	-173.139
0.3	45	138.938
0.3	45	167.666
0.3	45	-87.1701
0.3	45	152.637
0.3	45	89.4994
0.3	45	-97.9355
0.3	45	145.32
0.3	45	41.0856
0.3	45	-66.4013
0.3	45	-74.018
0.3	45	-172.592
0.3	45	23.7822
0.3	45	-117.64
0.3	45	46.2508
0.3	45	7.78984
0.3	45	-50.777
0.3	45	-82.1352
0.3	45	29.8916
0.3	45	-108.342
0.3	45	121.637
0.3	45	-15.5747
0.3	45	125.591
0.3	45	-38.5788
0.3	45	-76.9518
0.3	45	13.796
0.3	45	-174.451
0.3	45	130.985
0.3	45	17.3532
0.3	45	66.5256
0.3	45	72.75
0.3	45	-14.9184
0.3	45	-31.3365
0.3	45	60.3026
0.3	45	73.5232
0.3	45	91.5851
0.3	45	106.82
0.3	45	173.278
0.3	45	145.153
0.3	45	124.305
0.3	45	83.7849
0.3	45	29.2835
0.3	45	-50.7742
0.3	45	140.292
0.3	45	157.772
0.3	45	-37.793
0.3	45	-40.2753
0.3	45	56.2079
0.3	45	-174.437
0.3	45	88.4656
0.3	45	-121.057
0.3	45	-119.747
0.3	45	-43.0321
0.3	45	-128.817
0.3	45	17.0642
0.3	45	-61.9932
0.3	45	-43.0918
0.3	45	133.601
0.3	45	136.986
0.3	45	-164.804
0.3	45	93.3912
0.3	45	47.9003
0.3	45	116.66
0.3	45	124.917
0.3	45	-75.1349
0.3	45	-104.035
0.3	45	107.634
0.3	45	120.815
0.3	45	157.339
0.3	45	-79.9964
0.3	45	154.447
0.3	45	-59.8499
0.3	45	-57.6492
0.3	45	78.3682
0.3	45	-5.85936
0.3	45	151.04
0.3	45	-83.6344
0.3	45	14.5546
0.3	45	-55.0071
0.3	45	110.456
0.3	45	-108.377
0.3	45	-107.511
0.3	45	39.4126
0.3	45	-128.607
0.3	45	92.5344
0.3	45	-158.575
0.3	45	-76.017
0.3	45	98.9415
0.3	45	-3.48166
0.3	45	-90.8416
0.3	45	-32.3958
0.3	45	73.5079
0.3	45	-153.162
0.3	45	121.353
0.3	45	-64.0075
0.3	45	-10.2698
0.3	45	105.797
0.3	45	-58.8233
0.3	45	-1.91298
0.3	45	-60.8717
0.3	45	-179.274
0.3	45	-86.4994
0.3	45	-80.4998
0.3	45	-108.286
0.3	45	92.3808
0.3	45	120.542
0.3	45	59.7565
0.3	45	82.3901
0.3	45	-13.8048
0.3	45	115.358
0.3	45	87.4894
0.3	45	-122.063
0.3	45	149.098
0.3	45	164.368
0.3	45	-71.9415
0.3	45	68.3397
0.3	45	-55.1217
0.3	45	28.3825
0.3	45	141.104
0.3	45	154.602
0.3	45	122.847
0.3	45	-24.8844
0.3	45	164.395
0.3	45	-74.6269
0.3	45	-165.572
0.3	45	89.1527
0.3	45	-5.75243
0.3	45	73.3297
0.3	45	5.19294
0.3	45	-158.241
0.3	45	-4.14318
0.3	45	-132.895
0.3	45	40.5983
0.3	45	-32.6957
0.3	45	18.7637
0.3	45	87.8638
0.3	45	11.1512
0.3	45	49.2476
0.3	45	-29.637
0.3	45	38.8928
0.3	45	96.8937
0.3	45	-17.068
0.3	45	-127.193
0.3	45	-148.395
0.3	45	-86.9797
0.3	45	179.129
0.3	45	80.3965
0.3	45	134.91
0.3	45	-121.384
0.3	45	-14.4423
0.3	45	-88.3174
0.3	45	-104.542
0.3	45	-104.815
0.3	45	84.9779
0.3	45	68.6714
0.3	45	53.2468
0.3	45	-160.861
0.3	45	165.24
0.3	45	-88.403
0.3	45	85.4291
0.3	45	103.266
0.3	45	-36.6425
0.3	45	0.290633
0.3	45	-127.304
0.3	45	-138.036
0.3	45	59.1307
0.3	45	-22.8884
0.3	45	-25.7158
0.3	45	89.8794
0.3	45	-84.5656
0.3	45	-89.786
0.3	45	145.706
0.3	45	-7.05403
0.3	45	-155.221
0.3	45	-1.45165
0.3	45	20.9777
0.3	45	34.2635
0.3	45	127.78
0.3	45	-44.4453
0.3	45	141.664
0.3	45	-105.269
0.3	45	0.851671
0.3	45	-52.6316
0.3	45	-118.877
0.3	45	-69.4496
0.3	45	27.242
0.3	45	-124.533
0.3	45	64.9127
0.3	45	-167.501
0.3	45	-57.1752
0.3	45	-55.5091
0.3	45	29.9682
0.3	45	-59.7697
0.3	45	120.642
0.3	45	173.919
0.3	45	75.9875
0.3	45	-174.712
0.3	45	155.484
0.3	45	125.157
0.3	45	158.879
0.3	45	-76.4125
0.3	45	-27.2741
0.3	45	86.0178
0.3	45	-122.93
0.3	45	-15.2445
0.3	45	-11.8423
0.3	45	97.2739
0.3	45	-156.44
0.3	45	115.388
0.3	45	-108.479
0.3	45	175.685
0.3	45	132.17
0.3	45	-122.126
0.3	45	-103.412
0.3	45	-72.7827
0.3	45	-115.683
0.3	45	-7.87385
0.3	45	76.8733
0.3	45	119.66
0.3	45	61.8561
0.3	45	-99.923
0.3	45	161.243
0.3	45	55.7171
0.3	45	80.5986
0.3	45	-82.6891
0.3	45	156.184
0.3	45	111.859
0.3	45	-128.398
0.3	45	-105.716
0.3	45	-24.6992
0.3	45	-3.57155
0.3	45	28.3799
0.3	45	144.133
0.3	45	88.4984
0.3	45	151.811
0.3	45	-69.4388
0.3	45	144.089
0.3	45	-140.962
0.3	45	-168.651
0.3	45	-127.628
0.3	45	32.7972
0.3	45	149.793
0.3	45	-122.296
0.3	45	-95.9919
0.3	45	-74.9146
0.3	45	-165.213
0.3	45	-133.832
0.3	45	37.457
0.3	45	-107.447
0.3	45	-70.9891
0.3	45	-94.1763
0.3	45	-54.4397
0.3	45	-90.7541
0.3	45	38.5522
0.3	45	-136.911
0.3	45	23.3336
0.3	45	-151.978
0.3	45	-117.318
0.3	45	5.86782
0.3	45	8.3738
0.3	45	127.268
0.3	45	165.245
0.3	45	-91.9279
0.3	45	-62.5494
0.3	45	-141.01
0.3	45	159.569
0.3	45	98.2367
0.3	45	-119.529
0.3	45	30.359
0.3	45	-17.2775
0.3	45	-146.781
0.3	45	34.9264
0.3	45	-40.2864
0.3	45	154.154
0.3	45	-148.102
0.3	45	65.074
0.3	45	27.6417
0.3	45	170.788
0.3	45	-4.51414
0.3	45	-49.7065
0.3	45	154.073
0.3	45	60.1763
0.3	45	-86.303
0.3	45	100.826
0.3	45	118.697
0.3	45	-137.801
0.3	45	83.1694
0.3	45	110.285
0.3	45	-77.8844
0.3	45	141.908
0.3	45	13.3165
0.3	45	113.397
0.3	45	133.188
0.3	45	160.825
0.3	45	-57.6789
0.3	45	-170.264
0.3	45	92.3449
0.3	45	134.485
0.3	45	35.988
0.3	45	13.4792
0.3	45	-133.708
0.3	45	161.712
0.3	45	48.4381
0.3	45	-130.03
0.3	45	15.8908
0.3	45	111.393
0.3	45	-109.7
0.3	45	-143.455
0.3	45	175.41
0.3	45	-74.8978
0.3	45	-146.003
0.3	45	123.083
0.3	45	-14.7337
0.3	45	-53.7714
0.3	45	120.194
0.3	45	136.527
0.3	45	65.341
0.3	45	-170.075
0.3	45	-107.579
0.3	45	-14.1845
0.3	45	-7.08404
0.3	45	-171.245
0.3	45	148.585
0.3	45	-86.5694
0.3	45	167.46
0.3	45	25.4951
0.3	45	131.655
0.3	45	-16.9859
0.3	45	19.6701
0.3	45	101.428
0.3	45	59.2404
0.3	45	-142.673
0.3	45	114.858
0.3	45	85.7658
0.3	45	-167.327
0.3	45	-0.512488
0.3	45	-80.9454
0.3	45	78.4849
0.3	45	-69.9788
0.3	45	-16.0055
0.3	45	175.323
0.3	45	-143.149
0.3	45	73.3047
0.3	45	-130.262
0.3	45	-92.1984
0.3	45	138.475
0.3	45	101.621
0.3	45	-135.75
0.3	45	149.896
0.3	45	112.154
0.3	45	177.811
0.3	45	-28.1916
0.3	45	55.4479
0.3	45	-3.857
0.3	45	-161.614
0.3	45	-3.92178
0.3	45	174.641
0.3	45	168.346
0.3	45	-17.9377
0.3	45	-179.612
0.3	45	126.371
0.3	45	47.432
0.3	45	-68.2105
0.3	45	97.7827
0.3	45	45.8342
0.3	45	-86.1828
0.3	45	151.432
0.3	45	-135.074
0.3	45	153.919
0.3	45	24.9801
0.3	45	-48.1742
0.3	45	116.313
0.3	45	-121.031
0.3	45	-162.206
0.3	45	157
0.3	45	105.128
0.3	45	106.088
0.3	45	-147.378
0.3	45	84.2345
0.3	45	-77.5568
0.3	45	-165.432
0.3	45	-6.64467
0.3	45	-170.735
0.3	45	176.981
0.3	45	118.454
0.3	45	63.384
0.3	45	12.9702
0.3	45	-150.914
0.3	45	-112.59
0.3	45	154.67
0.3	45	22.1648
0.3	45	-105.51
0.3	45	112.881
0.3	45	178.426
0.3	45	-20.6163
0.3	45	43.1104
0.3	45	90.3934
0.3	45	-47.1238
0.3	45	153.219
0.3	45	-99.1096
0.3	45	-131.332
0.3	45	165.058
0.3	45	-35.6077
0.3	45	61.4624
0.3	45	93.4227
0.3	45	146.313
0.3	45	-108.395
0.3	45	42.6255
0.3	45	-77.6969
0.3	45	-76.1655
0.3	45	-155.538
0.3	45	103.452
0.3	45	97.431
0.3	45	-63.0512
0.3	45	170.287
0.3	45	-104.862
0.3	45	150.247
0.3	45	-165.548
0.3	45	3.12775
0.3	45	101.457
0.3	45	0.468155
0.3	45	-170.876
0.3	45	-31.2761
0.3	45	-29.6906
0.3	45	172.662
0.3	45	92.7873
0.3	45	0.593928
0.3	45	-80.2723
0.3	45	-73.8058
0.3	45	170.344
0.3	45	31.3762
0.3	45	-35.8969
0.3	45	142.947
0.3	45	63.1596
0.3	45	-0.713158
0.3	45	-4.08765
0.3	45	136.274
0.3	45	127.161
0.25	-45	100.194
0.25	-45	-23.8683
0.25	-45	14.1056
0.25	-45	87.4883
0.25	-45	176.49
0.25	-45	-5.86626
0.25	-45	-72.3636
0.25	-45	16.4513
0.25	-45	15.0679
0.25	-45	-153.975
0.25	-45	-10.4358
0.25	-45	-165.303
0.25	-45	-16.0113
0.25	-45	174.549
0.25	-45	-161.901
0.25	-45	11.1799
0.25	-45	-133.049
0.25	-45	-154.708
0.25	-45	-0.585077
0.25	-45	-117.904
0.25	-45	-68.5298
0.25	-45	79.7436
0.25	-45	100.449
0.25	-45	-52.7083
0.25	-45	96.489
0.25	-45	-63.9211
0.25	-45	107.904
0.25	-45	-146.935
0.25	-45	140.48
0.25	-45	65.6318
0.25	-45	76.968
0.25	-45	175.351
0.25	-45	18.7295
0.25	-45	-106.608
0.25	-45	27.948
0.25	-45	151.233
0.25	-45	78.2224
0.25	-45	81.2009
0.25	-45	165.847
0.25	-45	-58.8773
0.25	-45	-126.284
0.25	-45	-108.331
0.25	-45	170.792
0.25	-45	-130.322
0.25	-45	-131.103
0.25	-45	-89.5403
0.25	-45	111.655
0.25	-45	-0.233112
0.25	-45	86.0054
0.25	-45	158.746
0.25	-45	98.0444
0.25	-45	178.021
0.25	-45	-34.5934
0.25	-45	-103.823
0.25	-45	158.984
0.25	-45	60.4496
0.25	-45	-69.1032
0.25	-45	-22.1329
0.25	-45	-164.748
0.25	-45	-5.33806
0.25	-45	77.689
0.25	-45	31.9266
0.25	-45	-139.645
0.25	-45	40.2931
0.25	-45	59.0945
0.25	-45	-118.401
0.25	-45	106.629
0.25	-45	43.9336
0.25	-45	63.4642
0.25	-45	-12.733
0.25	-45	-79.4242
0.25	-45	-164.571
0.25	-45	-69.2595
0.25	-45	-142.69
0.25	-45	42.5937
0.25	-45	22.0965
0.25	-45	107.218
0.25	-45	-7.94974
0.25	-45	5.9495
0.25	-45	93.975
0.25	-45	92.5874
0.25	-45	-163.008
0.25	-45	63.7001
0.25	-45	-110.03
0.25	-45	-96.1807
0.25	-45	-145.276
0.25	-45	80.988
0.25	-45	171.294
0.25	-45	142.721
0.25	-45	96.9967
0.25	-45	80.1248
0.25	-45	-13.2157
0.25	-45	-140.578
0.25	-45	-162.816
0.25	-45	-91.7626
0.25	-45	-116.214
0.25	-45	-51.1329
0.25	-45	28.4548
0.25	-45	23.5086
0.25	-45	-46.6451
0.25	-45	-143.752
0.25	-45	9.07571
0.25	-45	-44.7545
0.25	-45	-4.25076
0.25	-45	66.2635
0.25	-45	72.2011
0.25	-45	-105.315
0.25	-45	-149.221
0.25	-45	175.326
0.25	-45	-177.256
0.25	-45	73.9743
0.25	-45	27.8713
0.25	-45	56.9981
0.25	-45	-23.7538
0.25	-45	3.35053
0.25	-45	178.598
0.25	-45	115.563
0.25	-45	156.801
0.25	-45	-71.0795
0.25	-45	153.596
0.25	-45	-63.4151
0.25	-45	67.1729
0.25	-45	130.017
0.25	-45	136.898
0.25	-45	-96.9508
0.25	-45	-175.231
0.25	-45	-103.687
0.25	-45	45.333
0.25	-45	59.3118
0.25	-45	-82.2163
0.25	-45	72.9699
0.25	-45	21.1207
0.25	-45	-132.906
0.25	-45	167.719
0.25	-45	-149.11
0.25	-45	-167.016
0.25	-45	-72.2893
0.25	-45	157.441
0.25	-45	-1.42466
0.25	-45	79.7142
0.25	-45	-131.5
0.25	-45	-47.9466
0.25	-45	109.903
0.25	-45	-167.14
0.25	-45	-18.535
0.25	-45	157.707
0.25	-45	71.746
0.25	-45	-125.331
0.25	-45	-134.465
0.25	-45	-7.8916
0.25	-45	-34.0759
0.25	-45	-118.232
0.25	-45	17.6042
0.25	-45	157.3
0.25	-45	175.564
0.25	-45	56.2467
0.25	-45	-5.69751
0.25	-45	-172.681
0.25	-45	22.65
0.25	-45	106.396
0.25	-45	93.3437
0.25	-45	-44.0431
0.25	-45	74.9871
0.25	-45	144.642
0.25	-45	-2.72495
0.25	-45	7.90034
0.25	-45	84.9491
0.25	-45	-47.0003
0.25	-45	-169.405
0.25	-45	34.4744
0.25	-45	-147.227
0.25	-45	76.1972
0.25	-45	44.5358
0.25	-45	127.445
0.25	-45	45.9456
0.25	-45	-134.933
0.25	-45	-163.409
0.25	-45	41.2271
0.25	-45	-35.1425
0.25	-45	-60.2923
0.25	-45	-85.2118
0.25	-45	135.144
0.25	-45	-28.0301
0.25	-45	68.8994
0.25	-45	-104.041
0.25	-45	106.689
0.25	-45	-63.9558
0.25	-45	-106.267
0.25	-45	-76.7264
0.25	-45	-105.841
0.25	-45	-49.868
0.25	-45	124.313
0.25	-45	75.5329
0.25	-45	154.165
0.25	-45	85.5751
0.25	-45	-161.993
0.25	-45	-85.9878
0.25	-45	-78.3745
0.25	-45	9.19684
0.25	-45	163.303
0.25	-45	-158.287
0.25	-45	86.4997
0.25	-45	7.30185
0.25	-45	61.8083
0.25	-45	-48.649
0.25	-45	75.838
0.25	-45	175.349
0.25	-45	154.093
0.25	-45	-4.00546
0.25	-45	-35.6071
0.25	-45	-150.013
0.25	-45	93.9077
0.25	-45	-82.5123
0.25	-45	111.681
0.25	-45	-175.387
0.25	-45	-38.1166
0.25	-45	81.3405
0.25	-45	-148.698
0.25	-45	10.0223
0.25	-45	2.56489
0.25	-45	108.037
0.25	-45	61.2672
0.25	-45	173.645
0.25	-45	-18.5654
0.25	-45	161.788
0.25	-45	-95.132
0.25	-45	-175.867
0.25	-45	60.2721
0.25	-45	95.6398
0.25	-45	-72.3377
0.25	-45	49.1429
0.25	-45	120.042
0.25	-45	-78.0884
0.25	-45	-0.85466
0.25	-45	73.6308
0.25	-45	-68.3421
0.25	-45	-174.309
0.25	-45	121.167
0.25	-45	7.22752
0.25	-45	-178.637
0.25	-45	19.5356
0.25	-45	-9.35754
0.25	-45	-6.07398
0.25	-45	72.7326
0.25	-45	-130.389
0.25	-45	36.037
0.25	-45	-140.844
