pol	setting	phi
0.3	45	124.261
0.3	45	-143.877
0.3	45	174.881
0.3	45	52.8974
0.3	45	108.707
0.3	45	-11.3296
0.3	45	82.8508
0.3	45	135.659
0.3	45	80.8339
0.3	45	-42.9063
0.3	45	166.642
0.3	45	97.1462
0.3	45	-47.2309
0.3	45	-171.157
0.3	45	97.9326
0.3	45	105.922
0.3	45	54.6909
0.3	45	157.522
0.3	45	99.4599
0.3	45	133.763
0.3	45	-29.7182
0.3	45	-4.50854
0.3	45	173.668
0.3	45	-62.3013
0.3	45	169.606
0.3	45	118.414
0.3	45	-135.414
0.3	45	-0.952966
0.3	45	52.1139
0.3	45	164.33
0.3	45	170.115
0.3	45	-87.7801
0.3	45	-55.0361
0.3	45	-120.21
0.3	45	115.84
0.3	45	143.457
0.3	45	-39.2042
0.3	45	-64.486
0.3	45	159.271
0.3	45	-57.4149
0.3	45	-166.111
0.3	45	-35.9966
0.3	45	30.0786
0.3	45	64.9492
0.3	45	44.7145
0.3	45	20.3671
0.3	45	-55.6116
0.3	45	25.31
0.3	45	136.827
0.3	45	57.1674
0.3	45	-35.3687
0.3	45	134.743
0.3	45	-161.811
0.3	45	82.0829
0.3	45	40.5366
0.3	45	-55.7979
0.3	45	-93.7277
0.3	45	11.3456
0.3	45	-173.403
0.3	45	84.2482
0.3	45	-52.9957
0.3	45	-104.583
0.3	45	-57.4269
0.3	45	54.9103
0.3	45	85.4391
0.3	45	24.4855
0.3	45	120.694
0.3	45	54.1942
0.3	45	151.604
0.3	45	169.062
0.3	45	17.5961
0.3	45	-143.63
0.3	45	-133.584
0.3	45	116.387
0.3	45	179.735
0.3	45	57.5674
0.3	45	-179.72
0.3	45	164.549
0.3	45	-111.312
0.3	45	-150.997
0.3	45	-37.2342
0.3	45	141.956
0.3	45	42.6899
0.3	45	-83.0945
0.3	45	119.298
0.3	45	90.1735
0.3	45	-77.6313
0.3	45	158.015
0.3	45	-53.5505
0.3	45	120.489
0.3	45	-122.99
0.3	45	100.217
0.3	45	-179.136
0.3	45	-35.1523
0.3	45	119.478
0.3	45	6.03628
0.3	45	141.427
0.3	45	-145.869
0.3	45	177.869
0.3	45	90.9293
0.3	45	-36.7726
0.3	45	-168.977
0.3	45	152.928
0.3	45	43.3696
0.3	45	-102.64
0.3	45	-97.2429
0.3	45	-77.85
0.3	45	71.6911
0.3	45	77.7291
0.3	45	-65.1953
0.3	45	-79.8563
0.3	45	65.5913
0.3	45	-104.655
0.3	45	20.3262
0.3	45	-51.9466
0.3	45	-59.9529
0.3	45	90.3594
0.3	45	92.5909
0.3	45	147.03
0.3	45	-29.3204
0.3	45	122.951
0.3	45	60.8965
0.3	45	163.431
0.3	45	112.696
0.3	45	-144.233
0.3	45	-134.655
0.3	45	-8.19631
0.3	45	-168.485
0.3	45	154.177
0.3	45	-97.2226
0.3	45	81.5467
0.3	45	-132.42
0.3	45	144.093
0.3	45	44.4124
0.3	45	-74.5249
0.3	45	0.766159
0.3	45	-125.654
0.3	45	151.149
0.3	45	129.596
0.3	45	-123.475
0.3	45	-26.2523
0.3	45	18.5203
0.3	45	117.28
0.3	45	-129.013
0.3	45	99.4088
0.3	45	-55.8686
0.3	45	120.567
0.3	45	35.2778
0.3	45	-139.129
0.3	45	-109.9
0.3	45	-74.4434
0.3	45	87.0738
0.3	45	156.713
0.3	45	-132.099
0.3	45	115.505
0.3	45	96.4292
0.3	45	-15.2678
0.3	45	88.6814
0.3	45	28.0546
0.3	45	132.211
0.3	45	-147.118
0.3	45	-151.05
0.3	45	88.8506
0.3	45	105.48
0.3	45	-42.6848
0.3	45	-72.6413
0.3	45	-9.78
0.3	45	156.303
0.3	45	-142.64
0.3	45	-2.34192
0.3	45	94.1296
0.3	45	11.1247
0.3	45	171.196
0.3	45	83.2877
0.3	45	-96.2028
0.3	45	109.034
0.3	45	-103.134
0.3	45	152.409
0.3	45	136.901
0.3	45	-169.464
0.3	45	127.519
0.3	45	178.171
0.3	45	-64.7762
0.3	45	-16.0288
0.3	45	131.379
0.3	45	-24.4387
0.3	45	117.273
0.3	45	165.935
0.3	45	-35.692
0.3	45	118.52
0.3	45	-157.079
0.3	45	82.4173
0.3	45	-139.835
0.3	45	-46.8219
0.3	45	-126.208
0.3	45	-151.815
0.3	45	-63.5813
0.3	45	-127.659
0.3	45	-161.678
0.3	45	116.655
0.3	45	-4.34496
0.3	45	17.722
0.3	45	-179.775
0.3	45	-174.681
0.3	45	161.226
0.3	45	37.9047
0.3	45	-33.9539
0.3	45	-128.629
0.3	45	13.2267
