pol	setting	phi
0.3	45	130.177
0.3	45	-71.0699
0.3	45	153.627
0.3	45	-77.6009
0.3	45	-128.389
0.3	45	6.26496
0.3	45	67.4808
0.3	45	172.299
0.3	45	-156.438
0.3	45	55.8855
0.3	45	18.993
0.3	45	-171.484
0.3	45	-11.0207
0.3	45	117.588
0.3	45	-82.3538
0.3	45	-0.711013
0.3	45	90.0972
0.3	45	44.7083
0.3	45	-48.0525
0.3	45	-11.7547
0.3	45	111.409
0.3	45	-11.0336
0.3	45	-155.239
0.3	45	164.427
0.3	45	-31.7103
0.3	45	30.569
0.3	45	101.754
0.3	45	13.88
0.3	45	4.45007
0.3	45	-128.523
0.3	45	8.48615
0.3	45	169.956
0.3	45	51.2449
0.3	45	155.422
0.3	45	64.8857
0.3	45	56.4316
0.3	45	0.950873
0.3	45	74.5115
0.3	45	-19.1251
0.3	45	84.0615
0.3	45	119.036
0.3	45	-141.53
0.3	45	-27.8997
0.3	45	101.17
0.3	45	-29.8729
0.3	45	-60.1933
0.3	45	-34.5119
0.3	45	25.8408
0.3	45	80.7917
0.3	45	81.4798
0.3	45	-16.2644
0.3	45	-110.078
0.3	45	-147.634
0.3	45	-108.891
0.3	45	163.461
0.3	45	31.2764
0.3	45	164.384
0.3	45	122.282
0.3	45	-42.6345
0.3	45	15.4385
0.3	45	-24.1498
0.3	45	-61.9885
0.3	45	-29.0464
0.3	45	35.0224
0.3	45	-72.6608
0.3	45	29.6542
0.3	45	119.149
0.3	45	-38.0072
0.3	45	96.5416
0.3	45	-65.174
0.3	45	-11.5964
0.3	45	122.544
0.3	45	-90.1721
0.3	45	-135.853
0.3	45	46.3261
0.3	45	-174.462
0.3	45	51.7223
0.3	45	-167.705
0.3	45	-88.107
0.3	45	-43.6402
0.3	45	-158.05
0.3	45	151.947
0.3	45	47.9121
0.3	45	71.201
0.3	45	114.853
0.3	45	-94.5556
0.3	45	131.957
0.3	45	19.5135
0.3	45	-120.536
0.3	45	-87.3855
0.3	45	-87.5745
0.3	45	-155.085
0.3	45	-116.66
0.3	45	76.383
0.3	45	112.294
0.3	45	169.084
0.3	45	68.7234
0.3	45	127.184
0.3	45	4.61554
0.3	45	-61.5015
0.3	45	-85.018
0.3	45	71.0206
0.3	45	-28.3063
0.3	45	-177.858
0.3	45	-41.8768
0.3	45	-7.27531
0.3	45	-36.1331
0.3	45	-170.093
0.3	45	-169.458
0.3	45	124.07
0.3	45	176.511
0.3	45	-14.5976
0.3	45	-78.641
0.3	45	95.9621
0.3	45	-157.959
0.3	45	-75.8547
0.3	45	-63.7853
0.3	45	-74.897
0.3	45	24.7174
0.3	45	161.713
0.3	45	-13.6165
0.3	45	-38.6149
0.3	45	133.603
0.3	45	-150.109
0.3	45	94.923
0.3	45	141.098
0.3	45	-80.8967
0.3	45	-1.87141
0.3	45	-70.9874
0.3	45	84.2675
0.3	45	163.929
0.3	45	-156.581
0.3	45	49.9653
0.3	45	21.0557
0.3	45	18.9231
0.3	45	-4.30493
0.3	45	-25.1803
0.3	45	-61.3129
0.3	45	82.0727
0.3	45	83.3897
0.3	45	-92.6901
0.3	45	-156.501
0.3	45	6.80417
0.3	45	-5.66299
0.3	45	-80.4302
0.3	45	98.7868
0.3	45	-94.019
0.3	45	71.5617
0.3	45	150.936
0.3	45	174.858
0.3	45	-72.129
0.3	45	84.9313
0.3	45	75.1405
0.3	45	153.601
0.3	45	-44.4977
0.3	45	7.48086
0.3	45	-58.0656
0.3	45	-15.2935
0.3	45	-11.6707
0.3	45	-77.2838
0.3	45	-13.4134
0.3	45	-77.8426
0.3	45	-55.7882
0.3	45	-49.5973
0.3	45	-61.8672
0.3	45	-38.8556
0.3	45	108.415
0.3	45	-27.5041
0.3	45	105.496
0.3	45	-95.4738
0.3	45	133.217
0.3	45	-121.457
0.3	45	61.7938
0.3	45	-165.484
0.3	45	147.396
0.3	45	135.456
0.3	45	165.524
0.3	45	26.8575
0.3	45	-23.8142
0.3	45	167.631
0.3	45	125.054
0.3	45	27.2907
0.3	45	24.4962
0.3	45	-76.0172
0.3	45	-156.284
0.3	45	-118.725
0.3	45	177.508
0.3	45	6.11077
0.3	45	-51.5151
0.3	45	0.515102
0.3	45	145.07
0.3	45	94.7261
0.3	45	137.277
0.3	45	94.8044
0.3	45	18.5119
0.3	45	-120.954
0.3	45	-152.719
0.3	45	70.2514
0.3	45	-56.42
0.3	45	-23.882
0.3	45	-84.4327
0.3	45	76.8227
0.3	45	-134.245
0.3	45	43.6034
0.3	45	-21.2291
0.3	45	-12.7738
0.3	45	96.0038
0.3	45	40.5897
0.3	45	4.76782
0.3	45	135.762
0.3	45	20.9427
0.3	45	142.723
0.3	45	106.059
0.3	45	-148.025
0.3	45	-16.4491
0.3	45	97.0672
0.3	45	102.075
0.3	45	118.52
0.3	45	-26.1957
0.3	45	83.1145
0.3	45	-32.9331
0.3	45	-146.025
0.3	45	28.2962
0.3	45	-22.3747
0.3	45	-133.413
0.3	45	-15.215
0.3	45	-90.234
0.3	45	-168.386
0.3	45	97.7888
0.3	45	107.516
0.3	45	-58.174
0.3	45	-142.141
0.3	45	-154.715
0.3	45	-30.3846
0.3	45	-158.381
0.3	45	-135.365
0.3	45	66.9529
0.3	45	138.016
0.3	45	30.5717
0.3	45	-57.1298
0.3	45	-1.73103
0.3	45	144.412
0.3	45	-18.5324
0.3	45	-49.8406
0.3	45	150.449
0.3	45	-139.124
0.3	45	-90.8909
0.3	45	-30.677
0.3	45	174.284
0.3	45	80.0008
0.3	45	-50.3931
0.3	45	-52.2493
0.3	45	-34.1054
0.3	45	-31.3033
0.3	45	-88.5006
0.3	45	132.495
0.3	45	-97.3083
0.3	45	15.4407
0.3	45	28.872
0.3	45	-113.558
0.3	45	126.206
0.3	45	174.41
0.3	45	-126.653
0.3	45	-93.5342
0.3	45	31.6417
0.3	45	-87.1972
0.3	45	-119.093
0.3	45	131.576
0.3	45	174.902
0.3	45	-104.656
0.3	45	157.999
0.3	45	1.78744
0.3	45	62.8193
0.3	45	-96.812
0.3	45	-137.506
0.3	45	-15.3055
0.3	45	-11.17
0.3	45	41.8824
0.3	45	-102.875
0.3	45	136.857
0.3	45	-99.8556
0.3	45	-101.903
0.3	45	149.653
0.3	45	66.6441
0.3	45	-71.8444
0.3	45	-130.665
0.3	45	-121.45
0.3	45	98.1615
0.3	45	-47.1149
0.3	45	-148.417
0.3	45	-130.41
0.3	45	-9.99629
0.3	45	82.3014
0.3	45	94.8562
0.3	45	160.344
0.3	45	-7.79097
0.3	45	-80.9327
0.3	45	-154.393
0.3	45	71.788
0.3	45	-114.522
0.3	45	-20.9587
0.3	45	175.403
0.3	45	10.0946
0.3	45	148.071
0.3	45	168.857
0.3	45	83.819
0.3	45	145.706
0.3	45	121.616
0.3	45	150.673
0.3	45	101.694
0.3	45	-52.355
0.3	45	-100.544
0.3	45	-97.6994
0.3	45	-39.6497
0.3	45	-111.977
0.3	45	101.907
0.3	45	-110.773
0.3	45	130.017
0.3	45	-155.41
0.3	45	-105.769
0.3	45	73.0369
0.3	45	119.774
0.3	45	-26.0126
0.3	45	141.573
0.3	45	99.61
0.3	45	-176.291
0.3	45	155.737
0.3	45	23.7883
0.3	45	55.9899
0.3	45	172.257
0.3	45	157.584
0.3	45	171.609
0.3	45	102.374
0.3	45	-110.777
0.3	45	-47.7058
0.3	45	22.6683
0.3	45	73.1288
0.3	45	46.2063
0.3	45	-68.05
0.3	45	-76.3207
0.3	45	176.573
0.3	45	130.238
0.3	45	138.053
0.3	45	113.97
0.3	45	74.8103
0.3	45	-159.657
0.3	45	97.1292
0.3	45	175.234
0.3	45	-5.59669
0.3	45	125.671
0.3	45	-145.165
0.3	45	-59.1534
0.3	45	-47.7212
0.3	45	-37.6666
0.3	45	-30.3664
0.3	45	4.14067
0.3	45	-144.273
0.3	45	-147.241
0.3	45	119.801
0.3	45	-72.5867
0.3	45	28.4065
0.3	45	53.6372
0.3	45	-107.181
0.3	45	65.6446
0.3	45	-178.265
0.3	45	-42.9232
0.3	45	109.867
0.3	45	86.3723
0.3	45	-34.3842
0.3	45	125.87
0.3	45	-78.0504
0.3	45	-62.3222
0.3	45	169.167
0.3	45	-34.1339
0.3	45	-91.2197
0.3	45	27.4046
0.3	45	14.2101
0.3	45	-130.526
0.3	45	-89.4976
0.3	45	-17.915
0.3	45	158.224
0.3	45	51.1921
0.3	45	159.095
0.3	45	-161.987
0.3	45	-158.203
0.3	45	11.3373
0.3	45	-76.0828
0.3	45	176.782
0.3	45	-57.8139
0.3	45	134.19
0.3	45	32.5517
0.3	45	19.0978
0.3	45	99.9129
0.3	45	-146.291
0.3	45	-111.936
0.3	45	-98.4892
0.3	45	1.84457
0.3	45	-108.068
0.3	45	-80.8885
0.3	45	-37.5655
0.3	45	-2.46261
0.3	45	173.868
0.3	45	147.61
0.3	45	74.9016
0.3	45	143.489
0.3	45	-61.5206
0.3	45	-67.3192
0.3	45	-151.431
0.3	45	-56.8346
0.3	45	-65.6907
0.3	45	168.76
0.3	45	-0.0569115
0.3	45	155.216
0.3	45	-83.2658
0.3	45	-128.882
0.3	45	-86.4765
0.3	45	138.155
0.3	45	-48.8907
0.3	45	-85.9114
0.3	45	-29.2711
0.3	45	-140.724
0.3	45	-2.69053
0.3	45	119.899
0.3	45	75.9821
0.3	45	-133.77
0.3	45	-162.964
0.3	45	15.0775
0.3	45	158.558
0.3	45	-70.8111
0.3	45	115.647
0.3	45	26.0575
0.3	45	161.944
0.3	45	-102.927
0.3	45	84.0538
0.3	45	-132.895
0.3	45	-45.7064
0.3	45	-164.813
0.3	45	-25.9468
0.3	45	94.7551
0.3	45	165.589
0.3	45	150.085
0.3	45	-87.5726
0.3	45	7.94296
0.3	45	162.893
0.3	45	-48.671
0.3	45	-114.63
0.3	45	73.935
0.3	45	132.023
0.3	45	-161.167
0.3	45	7.34347
0.3	45	7.9306
0.3	45	-61.4724
0.3	45	132.02
0.3	45	-129.626
0.3	45	-128.401
0.3	45	164.775
0.3	45	106.031
0.3	45	22.9408
0.3	45	-140.229
0.3	45	128.833
0.3	45	112.804
0.3	45	-78.7824
0.3	45	-86.7873
0.3	45	-134.048
0.3	45	-155.615
0.3	45	-63.048
0.3	45	167.793
0.3	45	-125.203
0.3	45	-75.0727
0.3	45	114.347
0.3	45	-85.3963
0.3	45	-174.31
0.3	45	-43.9973
0.3	45	42.9577
0.3	45	-11.2785
0.3	45	-15.9945
0.3	45	151.762
0.3	45	-170.367
0.3	45	-70.7226
0.3	45	-166.336
0.3	45	110.045
0.3	45	130.902
0.3	45	-79.9468
0.3	45	104.41
0.3	45	71.6173
0.3	45	70.4087
0.3	45	-155.32
0.3	45	-67.4543
0.3	45	94.3129
0.3	45	7.96849
0.3	45	-163.313
0.3	45	46.3192
0.3	45	-97.2798
0.3	45	-172.758
0.3	45	98.2528
0.3	45	-7.37287
0.3	45	132.931
0.3	45	-148.063
0.3	45	-51.4321
0.3	45	-57.7084
0.3	45	-105.562
0.3	45	161.048
0.3	45	145.172
0.3	45	-127.7
0.3	45	-65.3941
0.3	45	54.1347
0.3	45	20.2797
0.3	45	-32.7466
0.3	45	-93.7454
0.3	45	-5.79128
0.3	45	-17.3816
0.3	45	-144.483
0.3	45	118.761
0.3	45	-93.9088
0.3	45	31.3387
0.3	45	-87.3578
0.3	45	111.506
0.3	45	61.3761
0.3	45	174.757
0.3	45	23.9619
0.3	45	-11.7024
0.3	45	112.686
0.3	45	-141.095
0.3	45	110.305
0.3	45	65.5251
0.3	45	-16.5926
0.3	45	-129.369
0.3	45	-36.38
0.3	45	154.263
0.3	45	122.03
0.3	45	112.706
0.3	45	139.697
0.3	45	124.663
0.3	45	-146.753
0.3	45	144.837
0.3	45	-66.4788
0.3	45	29.3601
0.3	45	-146.193
0.3	45	58.5791
0.3	45	-106.275
0.3	45	68.4564
0.3	45	49.0423
0.3	45	-144.951
0.3	45	-42.6855
0.3	45	28.2131
0.3	45	169.656
0.3	45	-15.8989
0.3	45	-68.7589
0.3	45	-91.1598
0.3	45	167.866
0.3	45	-33.6308
0.3	45	-111.911
0.3	45	-74.8081
0.3	45	-11.8263
0.3	45	67.208
0.3	45	176.137
0.3	45	-1.2436
0.3	45	-82.0143
0.3	45	-94.0197
0.3	45	13.765
0.3	45	162.85
0.3	45	-170.227
0.3	45	59.217
0.3	45	34.2738
0.3	45	142.361
0.3	45	-97.7259
0.3	45	-154.772
0.3	45	-84.9822
0.3	45	34.5525
0.3	45	58.0547
0.3	45	22.9893
0.3	45	-105.839
0.3	45	27.4088
0.3	45	132.762
0.3	45	-139.786
0.3	45	-34.5844
0.3	45	-28.2967
0.3	45	-5.33424
0.3	45	-133.507
0.3	45	58.7922
0.3	45	10.2134
0.3	45	106.323
0.3	45	-60.7397
0.3	45	-155.419
0.3	45	125.617
0.3	45	97.0589
0.3	45	100.188
0.3	45	11.4032
0.3	45	-44.4048
0.3	45	-38.082
0.3	45	12.4564
0.3	45	159.074
0.3	45	134.745
0.3	45	-148.777
0.3	45	144.885
0.3	45	73.7417
0.3	45	106.929
0.3	45	155.213
0.3	45	-39.9539
0.3	45	-160.876
0.3	45	-63.6224
0.3	45	120.411
0.3	45	129.744
0.3	45	67.2511
0.3	45	-87.1679
0.3	45	137.019
0.3	45	-175.366
0.3	45	11.2957
0.3	45	-31.0413
0.3	45	-117.656
0.3	45	81.5323
0.3	45	58.5962
0.3	45	-20.4345
0.3	45	76.5752
0.3	45	164.388
0.3	45	144.846
0.3	45	-98.5126
0.3	45	69.4284
0.3	45	-68.1562
0.3	45	128.667
0.3	45	76.5218
0.3	45	-13.4174
0.3	45	-173.494
0.3	45	51.8758
0.3	45	176.129
0.3	45	101.935
0.3	45	-43.2341
0.3	45	113.682
0.3	45	-159.109
0.3	45	110.201
0.3	45	-131.282
0.3	45	-127.616
0.3	45	48.1006
0.3	45	-155.914
0.3	45	60.0178
0.3	45	-12.723
0.3	45	-160.314
0.3	45	170.759
0.3	45	-138.88
0.3	45	22.3175
0.3	45	-155.824
0.3	45	99.3809
0.3	45	176.49
0.3	45	163.353
0.3	45	100.894
0.3	45	66.2716
0.3	45	135.757
0.3	45	100.711
0.3	45	104.603
0.3	45	139.159
0.3	45	-59.7885
0.3	45	-101.824
0.3	45	67.1064
0.3	45	-55.9398
0.3	45	-114.696
0.3	45	40.2127
0.3	45	-44.1653
0.3	45	-1.68702
0.3	45	91.3044
0.3	45	49.1721
0.3	45	82.4341
0.3	45	-55.0063
0.3	45	-38.6986
0.3	45	-148.656
0.3	45	130.958
0.3	45	-122.035
0.3	45	74.9161
0.3	45	29.5136
0.3	45	129.609
0.3	45	168.803
0.3	45	51.5425
0.3	45	110.57
0.3	45	137.574
0.3	45	-58.3167
0.3	45	144.75
0.3	45	-35.7749
0.3	45	168.164
0.3	45	88.4918
0.3	45	128.106
0.3	45	178.971
0.3	45	81.5839
0.3	45	-124.175
0.3	45	100.677
0.3	45	134.424
0.3	45	64.8652
0.3	45	-138.04
0.3	45	-84.6483
0.3	45	-168.004
0.3	45	-20.2407
0.3	45	115.258
0.3	45	87.3717
0.3	45	102.712
0.3	45	-71.6762
0.3	45	43.7126
0.3	45	-26.6645
0.3	45	43.7772
0.3	45	-68.5788
0.3	45	58.5195
0.3	45	134.42
0.3	45	51.7959
0.3	45	128.012
0.3	45	57.3165
0.3	45	-150.066
0.3	45	155.161
0.3	45	24.8364
0.3	45	-56.304
0.3	45	105.572
0.3	45	-16.6491
0.3	45	-53.425
0.3	45	-147.559
0.3	45	-31.4454
0.3	45	8.86241
0.3	45	107.53
0.3	45	70.0465
0.3	45	-25.4191
0.3	45	126.079
0.3	45	74.2537
0.3	45	-127.466
0.3	45	92.7174
0.3	45	80.3871
0.3	45	-93.6006
0.3	45	-33.4787
0.3	45	-20.4661
0.3	45	-6.40998
0.3	45	-38.7461
0.3	45	93.8747
0.3	45	-43.4847
0.3	45	157.555
0.3	45	-105.746
0.3	45	-133.882
0.3	45	144.187
0.3	45	-10.7898
0.3	45	106.152
0.3	45	-127.174
0.3	45	49.9938
0.3	45	36.7231
0.3	45	9.5201
0.3	45	35.4418
0.3	45	31.199
0.3	45	79.3732
0.3	45	153.449
0.3	45	-78.2672
0.3	45	-152.595
0.3	45	-71.4815
0.3	45	62.0113
0.3	45	-109.748
0.3	45	-40.8283
0.3	45	26.8613
0.3	45	34.2752
0.3	45	88.6709
0.3	45	127.573
0.3	45	118.94
0.3	45	-70.5579
0.3	45	61.2626
0.3	45	-121.283
0.3	45	126.598
0.3	45	156.676
0.3	45	-83.365
0.3	45	-98.0226
0.3	45	97.1553
0.3	45	122.081
0.3	45	-170.169
0.3	45	104.293
0.3	45	173.995
0.3	45	88.3816
0.3	45	150.497
0.3	45	144.181
0.3	45	5.39552
0.3	45	20.7346
0.3	45	-76.7595
0.3	45	-25.2357
0.3	45	-98.1043
0.3	45	9.60032
0.3	45	60.587
0.25	-45	-51.8472
0.25	-45	22.0569
0.25	-45	-51.094
0.25	-45	-92.932
0.25	-45	62.5244
0.25	-45	-175.312
0.25	-45	-137.076
0.25	-45	-179.86
0.25	-45	-48.0015
0.25	-45	-33.1208
0.25	-45	44.039
0.25	-45	-91.9602
0.25	-45	100.471
0.25	-45	-165.036
0.25	-45	-55.4761
0.25	-45	-38.0124
0.25	-45	-57.7163
0.25	-45	-0.332126
0.25	-45	83.0138
0.25	-45	149.087
0.25	-45	80.7271
0.25	-45	-51.2698
0.25	-45	-126.052
0.25	-45	-19.2514
0.25	-45	-159.632
0.25	-45	8.80065
0.25	-45	-76.9767
0.25	-45	-10.2792
0.25	-45	155.238
0.25	-45	133.02
0.25	-45	-0.452593
0.25	-45	14.4502
0.25	-45	-78.1985
0.25	-45	12.565
0.25	-45	9.63076
0.25	-45	60.7866
0.25	-45	-162.289
0.25	-45	18.9976
0.25	-45	117.327
0.25	-45	70.3429
0.25	-45	56.1018
0.25	-45	114.243
0.25	-45	-164.047
0.25	-45	-158.953
0.25	-45	69.5104
0.25	-45	-127.188
0.25	-45	48.5782
0.25	-45	161.667
0.25	-45	-117.229
0.25	-45	-51.5096
0.25	-45	-9.57537
0.25	-45	-131.75
0.25	-45	-30.1699
0.25	-45	157.02
0.25	-45	-15.9566
0.25	-45	113.695
0.25	-45	0.672115
0.25	-45	45.0028
0.25	-45	41.7095
0.25	-45	114.613
0.25	-45	-17.8057
0.25	-45	55.5525
0.25	-45	37.33
0.25	-45	-109.719
0.25	-45	161.059
0.25	-45	111.51
0.25	-45	-120.664
0.25	-45	-140.914
0.25	-45	-79.0671
0.25	-45	173.423
0.25	-45	-179.36
0.25	-45	-116.672
0.25	-45	-162.153
0.25	-45	84.47
0.25	-45	-134.649
0.25	-45	44.3352
0.25	-45	24.788
0.25	-45	172.329
0.25	-45	88.653
0.25	-45	-33.008
0.25	-45	37.1581
0.25	-45	178.269
0.25	-45	109.851
0.25	-45	-69.4941
0.25	-45	167.937
0.25	-45	-74.6183
0.25	-45	135.107
0.25	-45	-154.778
0.25	-45	133.449
0.25	-45	-99.1621
0.25	-45	120.96
0.25	-45	-172.588
0.25	-45	32.8276
0.25	-45	-76.6068
0.25	-45	-177.514
0.25	-45	0.932694
0.25	-45	54.2463
0.25	-45	92.757
0.25	-45	156.184
0.25	-45	127.075
0.25	-45	63.4964
0.25	-45	176.201
0.25	-45	-144.132
0.25	-45	-60.2287
0.25	-45	69.0636
0.25	-45	-137.234
0.25	-45	164.981
0.25	-45	-40.2406
0.25	-45	23.4654
0.25	-45	-73.7946
0.25	-45	136.34
0.25	-45	41.6133
0.25	-45	-24.5689
0.25	-45	72.2348
0.25	-45	-174.245
0.25	-45	-174.557
0.25	-45	54.8426
0.25	-45	60.7832
0.25	-45	-167.235
0.25	-45	-100.311
0.25	-45	-96.9638
0.25	-45	-81.2794
0.25	-45	10.25
0.25	-45	9.08697
0.25	-45	-135.88
0.25	-45	131.631
0.25	-45	8.57204
0.25	-45	111.791
0.25	-45	164.844
0.25	-45	-65.7233
0.25	-45	-123.539
0.25	-45	-40.3404
0.25	-45	100.867
0.25	-45	91.2624
0.25	-45	-99.5761
0.25	-45	-123.352
0.25	-45	-159.122
0.25	-45	-139.479
0.25	-45	-74.1505
0.25	-45	-158.763
0.25	-45	37.9346
0.25	-45	-55.7952
0.25	-45	-124.825
0.25	-45	71.7515
0.25	-45	128.007
0.25	-45	-29.9176
0.25	-45	143.394
0.25	-45	105.928
0.25	-45	-51.4963
0.25	-45	-0.867932
0.25	-45	-68.4029
0.25	-45	94.0592
0.25	-45	-158.15
0.25	-45	56.3489
0.25	-45	1.0455
0.25	-45	94.8647
0.25	-45	-177.629
0.25	-45	-2.60925
0.25	-45	14.5327
0.25	-45	-118.416
0.25	-45	-127.242
0.25	-45	-122.268
0.25	-45	84.4951
0.25	-45	-172.652
0.25	-45	2.09377
0.25	-45	162.371
0.25	-45	-1.86257
0.25	-45	-179.719
0.25	-45	61.2919
0.25	-45	126.586
0.25	-45	100.317
0.25	-45	104.435
0.25	-45	173.563
0.25	-45	-46.6667
0.25	-45	99.8657
0.25	-45	-63.7804
0.25	-45	44.2689
0.25	-45	-118.468
0.25	-45	167.625
0.25	-45	83.2258
0.25	-45	7.87211
0.25	-45	-162.876
0.25	-45	-170.303
0.25	-45	2.83018
0.25	-45	-37.7188
0.25	-45	10.3368
0.25	-45	-101.517
0.25	-45	30.65
0.25	-45	-131.789
0.25	-45	121.611
0.25	-45	-129.48
0.25	-45	-131.752
0.25	-45	-105.714
0.25	-45	111.302
0.25	-45	163.28
0.25	-45	38.166
0.25	-45	13.815
0.25	-45	114.689
0.25	-45	91.6239
0.25	-45	-119.185
0.25	-45	-175.745
0.25	-45	-51.6687
0.25	-45	-147.093
0.25	-45	127.43
0.25	-45	-94.1778
0.25	-45	28.3271
0.25	-45	44.3076
0.25	-45	44.3484
0.25	-45	143.442
0.25	-45	149.946
0.25	-45	-118.728
0.25	-45	102.923
0.25	-45	83.7874
0.25	-45	173.789
0.25	-45	171.071
0.25	-45	-57.0486
0.25	-45	26.4519
0.25	-45	7.62554
0.25	-45	1.09681
0.25	-45	-150.905
0.25	-45	128.209
0.25	-45	-148.027
0.25	-45	-160.063
0.25	-45	-77.8445
0.25	-45	-44.512
0.25	-45	9.52134
0.25	-45	135.641
0.25	-45	-35.1523
0.25	-45	76.6189
0.25	-45	62.5179
0.25	-45	-138.369
0.25	-45	132.488
0.25	-45	129.086
0.25	-45	46.7489
0.25	-45	-45.5178
0.25	-45	-171.192
0.25	-45	-85.4169
0.25	-45	-27.1462
0.25	-45	-63.4618
0.25	-45	92.5979
0.25	-45	151.856
0.25	-45	71.7628
0.25	-45	-159.717
0.25	-45	-170.612
0.25	-45	161.09
0.25	-45	173.265
0.25	-45	-117.574
0.25	-45	-158.249
