pol	setting	phi
0.3	45	174.193
0.3	45	50.6306
0.3	45	15.8001
0.3	45	96.1693
0.3	45	-174.774
0.3	45	107.724
0.3	45	79.0927
0.3	45	-65.2876
0.3	45	159.295
0.3	45	153.41
0.3	45	-64.031
0.3	45	-31.3114
0.3	45	144.317
0.3	45	-86.0255
0.3	45	172.833
0.3	45	-78.1902
0.3	45	104.624
0.3	45	89.5068
0.3	45	-80.7662
0.3	45	61.5621
0.3	45	-100.617
0.3	45	-160.717
0.3	45	-163.444
0.3	45	-173.016
0.3	45	23.5608
0.3	45	78.0113
0.3	45	15.0249
0.3	45	-67.8761
0.3	45	123.06
0.3	45	2.54318
0.3	45	-114.564
0.3	45	-132.22
0.3	45	-41.5842
0.3	45	-42.598
0.3	45	-105.102
0.3	45	-103.898
0.3	45	-26.4032
0.3	45	131.863
0.3	45	-30.3672
0.3	45	174.961
0.3	45	-59.558
0.3	45	4.74363
0.3	45	-100.167
0.3	45	77.8285
0.3	45	-61.9337
0.3	45	111.589
0.3	45	74.6891
0.3	45	-49.8528
0.3	45	153.497
0.3	45	-38.7052
0.3	45	99.2452
0.3	45	116.089
0.3	45	142.356
0.3	45	159.843
0.3	45	141.679
0.3	45	-172.466
0.3	45	-138.64
0.3	45	129.92
0.3	45	126.282
0.3	45	136.087
0.3	45	-140.909
0.3	45	-31.9657
0.3	45	55.5303
0.3	45	-26.5721
0.3	45	156.016
0.3	45	171.858
0.3	45	-72.6287
0.3	45	-179.153
0.3	45	-70.7292
0.3	45	110.337
0.3	45	26.3883
0.3	45	-9.32782
0.3	45	7.25153
0.3	45	85.718
0.3	45	136.308
0.3	45	-38.2832
0.3	45	135.486
0.3	45	125.769
0.3	45	53.9469
0.3	45	105.75
0.3	45	-0.0218953
0.3	45	-149.377
0.3	45	-125.985
0.3	45	8.062
0.3	45	-51.7036
0.3	45	96.6323
0.3	45	105.156
0.3	45	70.3384
0.3	45	-160.567
0.3	45	116.585
0.3	45	-115.097
0.3	45	-174.656
0.3	45	-22.3783
0.3	45	-36.182
0.3	45	-90.2485
0.3	45	-126.06
0.3	45	110.946
0.3	45	-8.8498
0.3	45	159.807
0.3	45	56.8074
0.3	45	-59.6578
0.3	45	178.055
0.3	45	159.159
0.3	45	35.7823
0.3	45	53.1384
0.3	45	-84.5749
0.3	45	104.305
0.3	45	30.2294
0.3	45	69.1856
0.3	45	169.979
0.3	45	-163.471
0.3	45	49.3997
0.3	45	45.8491
0.3	45	-51.185
0.3	45	117.282
0.3	45	-102.385
0.3	45	-89.4737
0.3	45	117.604
0.3	45	55.7475
0.3	45	-44.1063
0.3	45	30.5438
0.3	45	140.011
0.3	45	141.627
0.3	45	141.402
0.3	45	141.393
0.3	45	-88.3347
0.3	45	36.2966
0.3	45	149.604
0.3	45	113.617
0.3	45	68.0403
0.3	45	-22.6857
0.3	45	-91.0423
0.3	45	-15.7177
0.3	45	17.8717
0.3	45	-48.4118
0.3	45	-159.105
0.3	45	-170.508
0.3	45	-98.2628
0.3	45	-89.8465
0.3	45	154.944
0.3	45	4.27352
0.3	45	47.7249
0.3	45	146.127
0.3	45	-134.557
0.3	45	-89.3308
0.3	45	123.783
0.3	45	29.114
0.3	45	130.194
0.3	45	-56.7842
0.3	45	158.424
0.3	45	-89.167
0.3	45	90.6816
0.3	45	-63.2177
0.3	45	143.587
0.3	45	172.487
0.3	45	-177.209
0.3	45	91.0396
0.3	45	-56.1962
0.3	45	-23.4237
0.3	45	159.042
0.3	45	121.45
0.3	45	-174.459
0.3	45	125.019
0.3	45	53.7336
0.3	45	144.869
0.3	45	-119.036
0.3	45	-72.8283
0.3	45	-50.0498
0.3	45	-145.424
0.3	45	-43.138
0.3	45	54.5404
0.3	45	-37.5328
0.3	45	-61.1453
0.3	45	62.229
0.3	45	-48.0125
0.3	45	1.07883
0.3	45	-3.38009
0.3	45	-114.695
0.3	45	12.5441
0.3	45	-21.2889
0.3	45	-152.168
0.3	45	18.5869
0.3	45	58.8508
0.3	45	-76.7669
0.3	45	32.4793
0.3	45	-175.266
0.3	45	-26.4928
0.3	45	-93.2812
0.3	45	-70.2399
0.3	45	-108.968
0.3	45	146.206
0.3	45	128.453
0.3	45	-57.2166
0.3	45	-23.4587
0.3	45	21.1093
0.3	45	65.9004
0.3	45	-161.556
0.3	45	-81.6819
0.3	45	-69.6271
0.3	45	-178.676
0.3	45	170.744
0.3	45	-41.2795
0.3	45	-62.9466
0.3	45	52.5808
0.3	45	-21.8506
0.3	45	-160.72
0.3	45	1.86393
0.3	45	41.5257
0.3	45	-98.0375
0.3	45	-10.0475
0.3	45	-168.669
0.3	45	139.758
0.3	45	-162.48
0.3	45	39.812
0.3	45	-146.85
0.3	45	-58.2414
0.3	45	171.259
0.3	45	104.828
0.3	45	42.3087
0.3	45	141.708
0.3	45	-123.032
0.3	45	8.3861
0.3	45	-120.969
0.3	45	-120.351
0.3	45	-52.5076
0.3	45	-20.4076
0.3	45	-60.6659
0.3	45	117.976
0.3	45	-173.075
0.3	45	101.04
0.3	45	-9.75659
0.3	45	-13.546
0.3	45	29.8692
0.3	45	98.3702
0.3	45	-175.248
0.3	45	-71.9804
0.3	45	173.403
0.3	45	163.302
0.3	45	71.6777
0.3	45	65.3195
0.3	45	-115.609
0.3	45	-120.851
0.3	45	-17.6906
0.3	45	-99.3745
0.3	45	-138.75
0.3	45	109.814
0.3	45	162.918
0.3	45	-57.85
0.3	45	-38.5356
0.3	45	-16.3427
0.3	45	-40.9166
0.3	45	-26.1818
0.3	45	-170.687
0.3	45	-147.039
0.3	45	-159.994
0.3	45	-4.74201
0.3	45	-100.601
0.3	45	-126.159
0.3	45	-149.027
0.3	45	4.32474
0.3	45	-65.2523
0.3	45	76.8482
0.3	45	85.7335
0.3	45	153.863
0.3	45	153.354
0.3	45	28.1538
0.3	45	89.4609
0.3	45	9.11391
0.3	45	-36.5498
0.3	45	92.8937
0.3	45	41.6441
0.3	45	-137.589
0.3	45	-161.818
0.3	45	-53.0758
0.3	45	-99.6049
0.3	45	-32.7369
0.3	45	177.182
0.3	45	-94.2673
0.3	45	-137.435
0.3	45	-51.1391
0.3	45	147.728
0.3	45	-123.621
0.3	45	-80.8818
0.3	45	125.401
0.3	45	-153.853
0.3	45	89.1509
0.3	45	55.5236
0.3	45	-145.985
0.3	45	-114.256
0.3	45	-134.829
0.3	45	109.972
0.3	45	-108.465
0.3	45	12.0439
0.3	45	-157.996
0.3	45	-122.738
0.3	45	63.4709
0.3	45	-27.932
0.3	45	-51.699
0.3	45	-168.983
0.3	45	128.675
0.3	45	122.355
0.3	45	-176.456
0.3	45	22.48
0.3	45	-124.62
0.3	45	-135.919
0.3	45	-135.204
0.3	45	-49.5276
0.3	45	142.293
0.3	45	-177.538
0.3	45	-91.5478
0.3	45	-169.999
0.3	45	84.2326
