pol	setting	phi
0.3	45	74.7835
0.3	45	-76.5872
0.3	45	-53.1037
0.3	45	-66.0428
0.3	45	-120.604
0.3	45	-176.975
0.3	45	36.2549
0.3	45	21.9127
0.3	45	16.1551
0.3	45	-64.8603
0.3	45	-19.5413
0.3	45	-60.2548
0.3	45	82.2918
0.3	45	-179.974
0.3	45	98.389
0.3	45	61.0823
0.3	45	-6.1545
0.3	45	144.938
0.3	45	136.288
0.3	45	177.812
0.3	45	157.927
0.3	45	-155.936
0.3	45	128.153
0.3	45	-105.729
0.3	45	139.635
0.3	45	14.4439
0.3	45	-54.0862
0.3	45	22.2742
0.3	45	131.429
0.3	45	-18.0547
0.3	45	-36.2808
0.3	45	-1.36919
0.3	45	-168.936
0.3	45	37.5311
0.3	45	-137.027
0.3	45	-161.043
0.3	45	143.369
0.3	45	52.9888
0.3	45	116.357
0.3	45	-177.27
0.3	45	-19.3662
0.3	45	126.518
0.3	45	-41.4938
0.3	45	-7.68722
0.3	45	76.948
0.3	45	-178.568
0.3	45	155.316
0.3	45	-176.487
0.3	45	21.0908
0.3	45	122.716
0.3	45	-0.719096
0.3	45	-38.2049
0.3	45	-73.1932
0.3	45	-63.3267
0.3	45	-101.044
0.3	45	-22.2564
0.3	45	-144.219
0.3	45	88.633
0.3	45	-135.077
0.3	45	68.3492
0.3	45	-36.1716
0.3	45	-68.3112
0.3	45	-161.833
0.3	45	-115.474
0.3	45	160.669
0.3	45	87.1159
0.3	45	-76.275
0.3	45	-168.777
0.3	45	-145.176
0.3	45	-63.9015
0.3	45	-93.0072
0.3	45	118.488
0.3	45	178.993
0.3	45	123.543
0.3	45	71.4022
0.3	45	-87.8974
0.3	45	152.453
0.3	45	-13.6977
0.3	45	78.4394
0.3	45	105.724
0.3	45	75.6798
0.3	45	19.2117
0.3	45	-54.9215
0.3	45	170.166
0.3	45	58.4675
0.3	45	-40.3737
0.3	45	92.1468
0.3	45	-46.9959
0.3	45	-113.222
0.3	45	16.4438
0.3	45	30.6189
0.3	45	177.134
0.3	45	-68.9802
0.3	45	131.978
0.3	45	17.7387
0.3	45	-26.0554
0.3	45	-177.025
0.3	45	-103.59
0.3	45	121.847
0.3	45	19.6358
0.3	45	-46.1098
0.3	45	145.785
0.3	45	93.8112
