pol	setting	phi
0.3	45	-66.7945
0.3	45	-11.6583
0.3	45	-35.633
0.3	45	131.184
0.3	45	177.043
0.3	45	-140.076
0.3	45	111.03
0.3	45	-76.7853
0.3	45	52.6725
0.3	45	108.891
0.3	45	-119.881
0.3	45	-98.5161
0.3	45	-18.6804
0.3	45	31.7007
0.3	45	-28.6603
0.3	45	143.206
0.3	45	137.203
0.3	45	18.4546
0.3	45	-41.0812
0.3	45	-57.111
0.3	45	-113.112
0.3	45	101.861
0.3	45	114.471
0.3	45	83.6099
0.3	45	-168.256
0.3	45	-6.58838
0.3	45	-165.953
0.3	45	98.6533
0.3	45	-157.58
0.3	45	-28.9658
0.3	45	115.501
0.3	45	-149.104
0.3	45	96.4105
0.3	45	36.2133
0.3	45	-57.8779
0.3	45	108.641
0.3	45	-29.43
0.3	45	-95.1892
0.3	45	67.1399
0.3	45	169.021
0.3	45	47.2009
0.3	45	138.382
0.3	45	66.7807
0.3	45	-21.2856
0.3	45	117.318
0.3	45	11.6676
0.3	45	124.92
0.3	45	132.568
0.3	45	88.4952
0.3	45	0.257132
0.3	45	-27.1325
0.3	45	19.5179
0.3	45	-92.5913
0.3	45	-34.4128
0.3	45	-119.849
0.3	45	-108.703
0.3	45	18.5933
0.3	45	-29.7525
0.3	45	38.7578
0.3	45	-160.393
0.3	45	-122.321
0.3	45	2.8325
0.3	45	14.4851
0.3	45	15.3189
0.3	45	-111.755
0.3	45	-126.214
0.3	45	-52.5494
0.3	45	-84.782
0.3	45	170.172
0.3	45	-100.677
0.3	45	-137.347
0.3	45	-51.8021
0.3	45	121.078
0.3	45	128.94
0.3	45	-45.9805
0.3	45	147.408
0.3	45	42.3176
0.3	45	-105.176
0.3	45	-55.4103
0.3	45	-99.4006
0.3	45	-113.483
0.3	45	-65.2852
0.3	45	-57.2573
0.3	45	-82.394
0.3	45	-87.5654
0.3	45	131.984
0.3	45	105.095
0.3	45	-7.07107
0.3	45	-3.67315
0.3	45	108.308
0.3	45	111.204
0.3	45	144.3
0.3	45	127.094
0.3	45	99.1805
0.3	45	3.61999
0.3	45	115.048
0.3	45	-117.514
0.3	45	173.585
0.3	45	-167.289
0.3	45	-104.963
0.3	45	-141.17
0.3	45	103.952
0.3	45	-38.5398
0.3	45	174.874
0.3	45	12.9368
0.3	45	-116.037
0.3	45	-179.452
0.3	45	53.9814
0.3	45	130.434
0.3	45	46.233
0.3	45	160.059
0.3	45	121.948
0.3	45	164.079
0.3	45	96.5326
0.3	45	-17.3437
0.3	45	142.337
0.3	45	-123.137
0.3	45	120.632
0.3	45	23.1657
0.3	45	97.8743
0.3	45	-171.865
0.3	45	-75.4137
0.3	45	-79.36
0.3	45	-140.516
0.3	45	-57.4974
0.3	45	56.7995
0.3	45	52.4651
0.3	45	-66.0238
0.3	45	43.0227
0.3	45	-173.19
0.3	45	128.385
0.3	45	-88.3356
0.3	45	-169.829
0.3	45	-156.888
0.3	45	-10.5292
0.3	45	76.7934
0.3	45	-18.0482
0.3	45	45.1721
0.3	45	-84.9327
0.3	45	-14.6904
0.3	45	-78.1085
0.3	45	149.992
0.3	45	129.81
0.3	45	-166.65
0.3	45	-61.8789
0.3	45	170.697
0.3	45	-171.774
0.3	45	-27.3541
0.3	45	-77.5236
0.3	45	-90.506
0.3	45	-8.41461
0.3	45	-172.499
0.3	45	97.8338
0.3	45	-88.8501
0.3	45	-140.031
0.3	45	104.164
0.3	45	7.4548
0.3	45	-130.587
0.3	45	-169.457
0.3	45	-119.357
0.3	45	55.0775
0.3	45	-78.5526
0.3	45	101.179
0.3	45	66.7431
0.3	45	48.5723
0.3	45	-37.9768
0.3	45	-18.5135
0.3	45	174.842
0.3	45	134.425
0.3	45	125.702
0.3	45	65.3063
0.3	45	-26.6717
0.3	45	160.048
0.3	45	178.173
0.3	45	-55.4819
0.3	45	-177.952
0.3	45	137.959
0.3	45	-168.428
0.3	45	27.8709
0.3	45	-56.1541
0.3	45	-145.061
0.3	45	106.953
0.3	45	107.512
0.3	45	-8.48529
0.3	45	12.3001
0.3	45	73.7154
0.3	45	90.4002
0.3	45	-61.3684
0.3	45	94.7064
0.3	45	-83.9258
0.3	45	153.288
0.3	45	99.1718
0.3	45	21.5168
0.3	45	-7.83213
0.3	45	103.798
0.3	45	28.2484
0.3	45	38.287
0.3	45	121.499
0.3	45	-118.8
0.3	45	48.3633
0.3	45	-25.9756
0.3	45	6.28471
0.3	45	19.7075
0.3	45	-59.0222
0.3	45	-34.454
0.3	45	-164.295
0.3	45	4.03819
0.3	45	148.379
0.3	45	120.464
0.3	45	-176.998
0.3	45	-44.9366
0.3	45	-155.144
0.3	45	130.528
0.3	45	107.451
0.3	45	-132.82
0.3	45	178.077
0.3	45	-19.6266
0.3	45	126.083
0.3	45	-137.064
0.3	45	37.7147
0.3	45	94.7698
0.3	45	-130.69
0.3	45	-57.2327
0.3	45	53.4514
0.3	45	-34.3037
0.3	45	-78.6595
0.3	45	-56.3364
0.3	45	171.448
0.3	45	-113.661
0.3	45	80.1522
0.3	45	-5.21309
0.3	45	157.072
0.3	45	-88.4266
0.3	45	45.0824
0.3	45	2.18429
0.3	45	38.7999
0.3	45	151.649
0.3	45	112.314
0.3	45	-122.708
0.3	45	-8.90186
0.3	45	-144.714
0.3	45	164.091
0.3	45	-114.418
0.3	45	-0.942972
0.3	45	162.837
0.3	45	140.884
0.3	45	-139.204
0.3	45	135.543
0.3	45	2.33792
0.3	45	152.532
0.3	45	-64.7638
0.3	45	-37.9905
0.3	45	-126.374
0.3	45	160.377
0.3	45	89.1892
0.3	45	-135.735
0.3	45	-35.7013
0.3	45	89.5869
0.3	45	-11.5151
0.3	45	-9.76928
0.3	45	-35.722
0.3	45	-93.4729
0.3	45	7.6852
0.3	45	-171.311
0.3	45	163.2
0.3	45	-39.9984
0.3	45	12.9417
0.3	45	99.8248
0.3	45	-40.1815
0.3	45	44.9469
0.3	45	-16.7567
0.3	45	-102.941
0.3	45	-80.6577
0.3	45	-1.00803
0.3	45	84.6543
0.3	45	83.3091
0.3	45	71.9837
0.3	45	125.761
0.3	45	-179.169
0.3	45	-147.554
0.3	45	156.809
0.3	45	-42.8132
0.3	45	-79.8591
0.3	45	-20.2539
0.3	45	-64.5331
0.3	45	94.388
0.3	45	-69.8597
0.3	45	-131.057
0.3	45	-52.7861
0.3	45	-1.27729
0.3	45	176.12
0.3	45	84.0971
0.3	45	-9.98435
0.3	45	133.166
0.3	45	-119.593
0.3	45	-5.93846
0.3	45	-135.336
0.3	45	67.386
0.3	45	-11.4707
0.3	45	-151.872
0.3	45	61.9849
0.3	45	-41.0304
0.3	45	-161.229
0.3	45	-68.2034
0.3	45	-149.441
0.3	45	26.9542
0.3	45	142.032
0.3	45	22.7755
0.3	45	-118.853
0.3	45	64.129
0.3	45	-90.2157
0.3	45	-51.89
0.3	45	-127.839
0.3	45	-166.896
0.3	45	114.412
0.3	45	-144.994
0.3	45	41.2082
0.3	45	32.5808
0.3	45	-10.8999
0.3	45	-176.353
0.3	45	151.665
0.3	45	-123.718
0.3	45	179.971
0.3	45	-49.5116
0.3	45	-5.6651
0.3	45	148.742
0.3	45	-68.4124
0.3	45	-101.483
0.3	45	-147.274
0.3	45	-110.117
0.3	45	-88.3016
0.3	45	96.8631
0.3	45	87.2682
0.3	45	104.753
0.3	45	107.782
0.3	45	125.249
0.3	45	105.189
0.3	45	-114.477
0.3	45	64.7624
0.3	45	116.4
0.3	45	152.539
0.3	45	-140.701
0.3	45	73.9011
0.3	45	140.718
0.3	45	-53.5226
0.3	45	-65.1705
0.3	45	-168.283
0.3	45	81.7229
0.3	45	99.9021
0.3	45	-170.022
0.3	45	169.013
0.3	45	83.8202
0.3	45	110.223
0.3	45	58.0939
0.3	45	-152.729
0.3	45	62.2491
0.3	45	-127.902
0.3	45	7.89032
0.3	45	-117.769
0.3	45	51.2749
0.3	45	-140.338
0.3	45	11.0389
0.3	45	1.10443
0.3	45	161.466
0.3	45	-167.337
0.3	45	-52.3307
0.3	45	147.952
0.3	45	119.344
0.3	45	58.3826
0.3	45	167.658
0.3	45	163.068
0.3	45	-88.1626
0.3	45	-9.88024
0.3	45	-9.29452
0.3	45	-54.9043
0.3	45	2.41872
0.3	45	-16.5782
0.3	45	172.242
0.3	45	-37.6455
0.3	45	-136.249
0.3	45	-85.7005
0.3	45	24.0126
0.3	45	-100.428
0.3	45	71.312
0.3	45	155.172
0.3	45	169.105
0.3	45	36.1533
0.3	45	-11.5859
0.3	45	-114.92
0.3	45	78.851
0.3	45	-12.232
0.3	45	-21.9583
0.3	45	-177.646
0.3	45	132.721
0.3	45	-82.8192
0.3	45	160.072
0.3	45	-43.9373
0.3	45	80.675
0.3	45	-113.01
0.3	45	84.2391
0.3	45	161.252
0.3	45	27.3042
0.3	45	-101.243
0.3	45	158.713
0.3	45	-139.161
0.3	45	-4.39311
0.3	45	-76.1312
0.3	45	99.2844
0.3	45	82.8639
0.3	45	-27.6308
0.3	45	128.89
0.3	45	105.22
0.3	45	148.337
0.3	45	-105.157
0.3	45	145.148
0.3	45	104.065
0.3	45	-40.2293
0.3	45	11.0701
0.3	45	-2.08888
0.3	45	-30.5608
0.3	45	-91.3738
0.3	45	-168.117
0.3	45	-120.445
0.3	45	-92.3467
0.3	45	102.862
0.3	45	129.914
0.3	45	57.6314
0.3	45	-14.8744
0.3	45	165.73
0.3	45	-48.5286
0.3	45	145.038
0.3	45	78.7074
0.3	45	-40.0476
0.3	45	165.679
0.3	45	88.7624
0.3	45	97.8345
0.3	45	50.4169
0.3	45	122.11
0.3	45	-28.9008
0.3	45	80.9648
0.3	45	95.1094
0.3	45	-77.6337
0.3	45	-179.978
0.3	45	2.44115
0.3	45	-2.17828
0.3	45	-65.8025
0.3	45	-63.7606
0.3	45	-17.6301
0.3	45	41.3127
0.3	45	-57.5687
0.3	45	130.213
0.3	45	-84.7048
0.3	45	21.3458
0.3	45	104.959
0.3	45	83.1782
0.3	45	62.9925
0.3	45	46.9201
0.3	45	71.8447
0.3	45	-0.805039
0.3	45	136.878
0.3	45	-129.466
0.3	45	18.2758
0.3	45	-11.5215
0.3	45	105.746
0.3	45	16.564
0.3	45	-115.299
0.3	45	123.885
0.3	45	122.834
0.3	45	-59.4605
0.3	45	-120.042
0.3	45	-144.73
0.3	45	-175.759
0.3	45	-91.3471
0.3	45	-7.15839
0.3	45	-88.4282
0.3	45	-69.9426
0.3	45	-112.355
0.3	45	49.2306
0.3	45	9.10533
0.3	45	120.988
0.3	45	-90.9215
0.3	45	92.2182
0.3	45	30.1689
0.3	45	57.0853
0.3	45	-144.547
0.3	45	100.039
0.3	45	-53.6817
0.3	45	123.64
0.3	45	93.2257
0.3	45	39.5674
0.3	45	-74.1107
0.3	45	-54.5644
0.3	45	171.325
0.3	45	74.7066
0.3	45	24.2135
0.3	45	-50.0978
0.3	45	-122.707
0.3	45	-146.53
0.3	45	116.184
0.3	45	-104.154
0.3	45	-103.012
0.3	45	-23.4177
0.3	45	160.005
0.3	45	17.6516
0.3	45	-144.852
0.3	45	-52.5268
0.3	45	-149.104
0.3	45	23.997
0.3	45	18.4905
0.3	45	53.7764
0.3	45	-40.3429
0.3	45	114.31
0.3	45	-125.575
0.3	45	83.804
0.3	45	-49.3942
0.3	45	-142.535
0.3	45	54.3345
0.3	45	29.461
0.3	45	31.4741
0.3	45	149.38
0.3	45	83.3127
0.3	45	88.5488
0.3	45	53.3829
0.3	45	-77.4969
0.3	45	101.775
0.3	45	95.7024
0.3	45	-88.4459
0.3	45	168.619
0.3	45	-46.5522
0.3	45	128.141
0.3	45	84.3638
0.3	45	-62.7016
0.3	45	160.557
0.3	45	27.8883
0.3	45	-76.8382
0.3	45	-30.9905
0.3	45	128.259
0.3	45	-65.2256
0.3	45	21.4447
0.3	45	19.5248
0.3	45	83.3753
0.3	45	-124.61
0.3	45	-36.8183
0.3	45	69.2303
0.3	45	10.5256
0.3	45	28.9102
0.3	45	-60.1167
0.3	45	-114.181
0.3	45	-171.813
0.3	45	-117.451
0.3	45	68.9103
0.3	45	-71.8534
0.3	45	170.068
0.3	45	101.442
0.3	45	-59.6843
0.3	45	-55.5927
0.3	45	-77.6263
0.3	45	76.291
0.3	45	48.9327
0.3	45	84.6806
0.3	45	85.134
0.3	45	118.199
0.3	45	-174.147
0.3	45	-114.357
0.3	45	43.6098
0.3	45	119.345
0.3	45	-114.333
0.3	45	-41.2393
0.3	45	150.483
0.3	45	96.0867
0.3	45	175.466
0.3	45	98.7066
0.3	45	142.713
0.3	45	174.836
0.3	45	-139.394
0.3	45	75.5986
0.3	45	-67.9806
0.3	45	-0.615615
0.3	45	75.3889
0.3	45	157.863
0.3	45	-3.94851
0.3	45	-106.55
0.3	45	29.3989
0.3	45	-15.5027
0.3	45	41.6362
0.3	45	13.2815
0.3	45	-81.2322
0.3	45	120.312
0.3	45	139.19
0.3	45	-67.3399
0.3	45	-148.646
0.3	45	168.638
0.3	45	-105.94
0.3	45	64.659
0.3	45	123.187
0.3	45	71.1388
0.3	45	-38.2159
0.3	45	-39.032
0.3	45	-3.77108
0.3	45	89.6931
0.3	45	127.67
0.3	45	-128.731
0.3	45	-86.189
0.3	45	-45.1707
0.3	45	28.3371
0.3	45	64.5005
0.3	45	-147.894
0.3	45	125.386
0.3	45	-51.5712
0.3	45	-169.571
0.3	45	-58.5093
0.3	45	2.8291
0.3	45	-82.2758
0.3	45	-62.9683
0.3	45	35.9253
0.3	45	-12.4161
0.3	45	135.638
0.3	45	-160.298
0.3	45	-21.0389
0.3	45	-96.096
0.3	45	-26.8725
0.3	45	104.26
0.3	45	137.715
0.3	45	117.114
0.3	45	-134.615
0.3	45	67.4062
0.3	45	-30.6877
0.3	45	-40.9865
0.3	45	169.78
0.3	45	137.648
0.3	45	-72.7907
0.3	45	102.724
0.3	45	0.153656
0.3	45	120.106
0.3	45	-62.1388
0.3	45	-71.9608
0.3	45	-67.8155
0.3	45	-52.4822
0.3	45	53.4746
0.3	45	-26.6452
0.3	45	120.657
0.3	45	-41.8049
0.3	45	108.246
0.3	45	164.247
0.3	45	-81.2395
0.3	45	116.899
0.3	45	-48.6983
0.3	45	-86.9062
0.3	45	-26.7617
0.3	45	-135.886
0.3	45	115.007
0.3	45	-138.333
0.3	45	115.746
0.3	45	11.5875
0.3	45	37.1761
0.3	45	79.1955
0.3	45	91.2417
0.3	45	-36.1657
0.3	45	-46.912
0.3	45	97.7338
0.3	45	-164.613
0.3	45	15.6692
0.3	45	-133.175
0.3	45	41.2391
0.3	45	-148.311
0.3	45	74.3861
0.3	45	33.5217
0.3	45	9.40931
