pol	setting	phi
0.3	45	-10.9387
0.3	45	-114.436
0.3	45	45.8909
0.3	45	-117.229
0.3	45	70.3599
0.3	45	-15.5556
0.3	45	106.753
0.3	45	-109.472
0.3	45	77.3103
0.3	45	-9.80476
0.3	45	147.405
0.3	45	-133.445
0.3	45	61.4352
0.3	45	-73.1404
0.3	45	-47.7302
0.3	45	48.735
0.3	45	119.594
0.3	45	-154.282
0.3	45	56.4871
0.3	45	-133.535
0.3	45	-92.1266
0.3	45	115.193
0.3	45	-144.472
0.3	45	-165.837
0.3	45	73.9699
0.3	45	-177.007
0.3	45	84.695
0.3	45	111.101
0.3	45	164.002
0.3	45	-111.427
0.3	45	-135.466
0.3	45	116.446
0.3	45	-160.017
0.3	45	-124.507
0.3	45	8.99334
0.3	45	178.043
0.3	45	65.0004
0.3	45	121.463
0.3	45	68.4335
0.3	45	-53.5102
0.3	45	119.614
0.3	45	156.282
0.3	45	-107.893
0.3	45	140.523
0.3	45	-21.7678
0.3	45	55.087
0.3	45	167.39
0.3	45	72.0043
0.3	45	81.5649
0.3	45	146.84
0.3	45	-68.2074
0.3	45	54.5175
0.3	45	22.3381
0.3	45	172.385
0.3	45	129.203
0.3	45	11.6047
0.3	45	-17.1901
0.3	45	-18.428
0.3	45	-69.7936
0.3	45	-145.277
0.3	45	-134.585
0.3	45	-175.904
0.3	45	-119.431
0.3	45	-51.2775
0.3	45	123.483
0.3	45	-173.118
0.3	45	65.7292
0.3	45	97.7186
0.3	45	-30.0875
0.3	45	122.77
0.3	45	-108.984
0.3	45	79.3894
0.3	45	146.975
0.3	45	175.192
0.3	45	-174.643
0.3	45	-22.1241
0.3	45	63.5493
0.3	45	95.527
0.3	45	130.079
0.3	45	-137.634
0.3	45	-121.461
0.3	45	120.319
0.3	45	0.276625
0.3	45	114.541
0.3	45	149.577
0.3	45	59.6804
0.3	45	55.5785
0.3	45	-20.3958
0.3	45	82.5526
0.3	45	15.3242
0.3	45	93.5441
0.3	45	67.7506
0.3	45	-23.3286
0.3	45	-0.824451
0.3	45	-8.95454
0.3	45	-162.839
0.3	45	-131.364
0.3	45	-148.373
0.3	45	-53.7351
0.3	45	15.1355
0.3	45	-132.92
0.3	45	175.049
0.3	45	-125.363
0.3	45	-152.929
0.3	45	-120.244
0.3	45	-9.3585
0.3	45	90.8727
0.3	45	-116.955
0.3	45	-156.19
0.3	45	-49.2998
0.3	45	46.3653
0.3	45	16.7675
0.3	45	-116.815
0.3	45	-41.703
0.3	45	-10.6379
0.3	45	159.151
0.3	45	104.224
0.3	45	-171.311
0.3	45	141.702
0.3	45	-141.557
0.3	45	95.167
0.3	45	-164.636
0.3	45	-108.514
0.3	45	-14.4622
0.3	45	146.847
0.3	45	70.0608
0.3	45	-39.4233
0.3	45	137.206
0.3	45	30.0162
0.3	45	92.4597
0.3	45	-38.207
0.3	45	-72.3214
0.3	45	-103.757
0.3	45	8.13319
0.3	45	-147.23
0.3	45	-135.506
0.3	45	-78.8761
0.3	45	9.67316
0.3	45	7.0925
0.3	45	152.332
0.3	45	19.6222
0.3	45	174.569
0.3	45	87.6459
0.3	45	72.6601
0.3	45	94.0079
0.3	45	-15.1264
0.3	45	85.3127
0.3	45	13.2616
0.3	45	-5.30692
0.3	45	3.40012
0.3	45	99.0381
0.3	45	-50.3801
0.3	45	32.8105
0.3	45	-158.172
0.3	45	-140.832
0.3	45	-25.3624
0.3	45	-42.2338
0.3	45	71.6943
0.3	45	82.7757
0.3	45	144.655
0.3	45	-75.0242
0.3	45	-55.9854
0.3	45	-179.136
0.3	45	103.529
0.3	45	-19.8457
0.3	45	-155.324
0.3	45	-170.271
0.3	45	108.036
0.3	45	-43.1754
0.3	45	123.937
0.3	45	-175.601
0.3	45	-117.476
0.3	45	-17.2809
0.3	45	-155.074
0.3	45	-67.6672
0.3	45	-167.333
0.3	45	54.9743
0.3	45	-63.9837
0.3	45	-36.4066
0.3	45	59.3774
0.3	45	161.285
0.3	45	-151.94
0.3	45	60.1997
0.3	45	-43.3685
0.3	45	89.191
0.3	45	38.4066
0.3	45	-29.4932
0.3	45	-35.3189
0.3	45	90.4745
0.3	45	122.357
0.3	45	-33.3105
0.3	45	-150.259
0.3	45	80.9829
0.3	45	-52.0165
0.3	45	15.8229
0.3	45	83.2135
0.3	45	56.0572
0.3	45	64.997
0.3	45	-146.059
0.3	45	157.106
0.3	45	-83.3447
0.3	45	87.4862
0.3	45	-67.4622
0.3	45	-53.0043
0.3	45	-50.6568
0.3	45	-71.4042
0.3	45	149.087
0.3	45	-128.063
0.3	45	142.373
0.3	45	-43.7384
0.3	45	31.0888
0.3	45	130.124
0.3	45	-163.245
0.3	45	-11.0489
0.3	45	166.181
0.3	45	154.165
0.3	45	28.6602
0.3	45	105.02
0.3	45	115.952
0.3	45	33.592
0.3	45	95.1825
0.3	45	168.84
0.3	45	169.022
0.3	45	-100.324
0.3	45	-17.2261
0.3	45	10.309
0.3	45	103.236
0.3	45	66.6413
0.3	45	33.8657
0.3	45	-169.938
0.3	45	99.5627
0.3	45	61.9735
0.3	45	135.783
0.3	45	172.227
0.3	45	-28.2664
0.3	45	103.854
0.3	45	119.69
0.3	45	-15.9239
0.3	45	139.587
0.3	45	115.231
0.3	45	-146.308
0.3	45	-113.999
0.3	45	66.4966
0.3	45	-36.6044
0.3	45	-73.7532
0.3	45	4.71573
0.3	45	-171.798
0.3	45	1.9291
0.3	45	23.5058
0.3	45	133.745
0.3	45	135.068
0.3	45	69.9634
0.3	45	-177.182
0.3	45	1.62458
0.3	45	2.86593
0.3	45	43.2953
0.3	45	-70.1329
0.3	45	-97.5208
0.3	45	-132.61
0.3	45	-103.564
0.3	45	-9.90049
0.3	45	-114.794
0.3	45	105.109
0.3	45	98.3555
0.3	45	99.8427
0.3	45	155.297
0.3	45	138.056
0.3	45	-44.3267
0.3	45	-125.261
0.3	45	132.055
0.3	45	92.7608
0.3	45	10.0776
0.3	45	118.494
0.3	45	167.785
0.3	45	16.5472
0.3	45	-171.01
0.3	45	-48.5618
0.3	45	84.1721
0.3	45	85.5409
0.3	45	-179.262
0.3	45	153.183
0.3	45	178.975
0.3	45	10.377
0.3	45	-168.97
0.3	45	-3.05459
0.3	45	7.9098
0.3	45	93.8877
0.3	45	-48.4359
0.3	45	-109.4
0.3	45	88.0612
0.3	45	69.4008
0.3	45	-177.575
0.3	45	71.144
0.3	45	164.835
0.3	45	64.5121
0.3	45	34.2569
0.3	45	-70.8154
0.3	45	-62.5091
0.3	45	110.348
0.3	45	56.0402
0.3	45	132.28
0.3	45	162.567
0.3	45	21.5431
0.3	45	49.5963
0.3	45	-174.836
0.3	45	-78.6877
0.3	45	121.072
0.3	45	95.1494
0.3	45	96.5381
0.3	45	88.9225
0.3	45	-54.5341
0.3	45	-152.415
0.3	45	-77.569
0.3	45	175.281
0.3	45	6.97591
0.3	45	-124.061
0.3	45	-42.2763
0.3	45	-73.2781
0.3	45	-129.868
0.3	45	-47.6201
0.3	45	-156.941
0.3	45	84.984
0.3	45	95.2667
0.3	45	115.798
0.3	45	-45.6593
0.3	45	21.3313
0.3	45	146.943
0.3	45	134.246
0.3	45	-78.5087
0.3	45	28.7128
0.3	45	28.2381
0.3	45	-9.54583
0.3	45	-111.948
0.3	45	-174.748
0.3	45	76.0833
0.3	45	-96.8752
0.3	45	95.7094
0.3	45	41.63
0.3	45	-89.8573
0.3	45	33.4731
0.3	45	152.952
0.3	45	85.8972
0.3	45	-15.5985
0.3	45	152.024
0.3	45	-166.543
0.3	45	-21.7844
0.3	45	-150.536
0.3	45	75.7261
0.3	45	-19.5552
0.3	45	-44.7251
0.3	45	169.346
0.3	45	158.653
0.3	45	-97.7244
0.3	45	136.556
0.3	45	167.919
0.3	45	-24.3088
0.3	45	19.2368
0.3	45	-158.696
0.3	45	-121.555
0.3	45	-109.784
0.3	45	-99.5189
0.3	45	94.0979
0.3	45	108.137
0.3	45	33.9856
0.3	45	-128.914
0.3	45	119.286
0.3	45	-19.5985
0.3	45	-19.0981
0.3	45	158.532
0.3	45	108.129
0.3	45	-18.7604
