pol	setting	phi
0.3	45	-9.54488
0.3	45	115.266
0.3	45	22.3617
0.3	45	80.0324
0.3	45	-161.104
0.3	45	103.345
0.3	45	-80.1374
0.3	45	103.916
0.3	45	-31.1623
0.3	45	-21.3329
0.3	45	-166.172
0.3	45	156.713
0.3	45	55.0796
0.3	45	-101.647
0.3	45	-17.6605
0.3	45	58.448
0.3	45	71.2075
0.3	45	-124.604
0.3	45	77.0338
0.3	45	99.5786
0.3	45	-26.8695
0.3	45	-55.2661
0.3	45	72.2681
0.3	45	94.6783
0.3	45	129.702
0.3	45	28.0232
0.3	45	155.818
0.3	45	-29.0226
0.3	45	-10.8559
0.3	45	-99.3102
0.3	45	176.26
0.3	45	179.157
0.3	45	105.912
0.3	45	-165.501
0.3	45	-79.5804
0.3	45	103.403
0.3	45	7.06746
0.3	45	-123.184
0.3	45	22.737
0.3	45	41.0796
0.3	45	-91.8774
0.3	45	33.0851
0.3	45	-7.66207
0.3	45	86.3507
0.3	45	76.5408
0.3	45	107.124
0.3	45	-63.3104
0.3	45	15.6091
0.3	45	-141.702
0.3	45	-25.8685
0.3	45	87.0788
0.3	45	-5.4441
0.3	45	44.0161
0.3	45	-96.3946
0.3	45	86.9131
0.3	45	102.363
0.3	45	164.145
0.3	45	-47.4974
0.3	45	83.57
0.3	45	-163.423
0.3	45	47.1387
0.3	45	-1.12422
0.3	45	64.7854
0.3	45	-165.652
0.3	45	77.0112
0.3	45	-99.2199
0.3	45	136.032
0.3	45	-56.7613
0.3	45	-25.0591
0.3	45	-63.2933
0.3	45	-28.0886
0.3	45	90.9651
0.3	45	-167.59
0.3	45	-160.52
0.3	45	-52.9514
0.3	45	-53.1252
0.3	45	-143.305
0.3	45	-81.4262
0.3	45	142.546
0.3	45	64.8008
0.3	45	-19.1612
0.3	45	106.728
0.3	45	107.275
0.3	45	-34.0819
0.3	45	1.28702
0.3	45	-147.086
0.3	45	138.29
0.3	45	-62.5
0.3	45	-120.057
0.3	45	-56.0567
0.3	45	-141.115
0.3	45	131.647
0.3	45	-49.7675
0.3	45	179.389
0.3	45	-79.9953
0.3	45	36.8922
0.3	45	140.894
0.3	45	-156.494
0.3	45	144.503
0.3	45	-99.5071
0.3	45	-9.56371
0.3	45	-46.8618
0.3	45	-127.785
0.3	45	-85.4698
0.3	45	-147.962
0.3	45	-89.7057
0.3	45	-72.9131
0.3	45	-11.5918
0.3	45	162.129
0.3	45	-92.4002
0.3	45	41.8489
0.3	45	58.5196
0.3	45	37.0153
0.3	45	-76.9565
0.3	45	167.06
0.3	45	119.159
0.3	45	164.221
0.3	45	29.9354
0.3	45	140.774
