pol	setting	phi
0.3	45	-126.441
0.3	45	93.5915
0.3	45	92.4532
0.3	45	-22.6236
0.3	45	-167.893
0.3	45	94.6644
0.3	45	-97.1282
0.3	45	148.893
0.3	45	101.239
0.3	45	-164.896
0.3	45	-155.669
0.3	45	-98.6267
0.3	45	-85.4939
0.3	45	162.899
0.3	45	-129.07
0.3	45	-150.169
0.3	45	-12.6416
0.3	45	-95.2156
0.3	45	-175.9
0.3	45	-25.5497
0.3	45	11.0776
0.3	45	56.51
0.3	45	-22.0344
0.3	45	67.8577
0.3	45	80.6794
0.3	45	61.6891
0.3	45	-18.1303
0.3	45	54.177
0.3	45	-138.487
0.3	45	138.112
0.3	45	91.9617
0.3	45	166.877
0.3	45	25.6606
0.3	45	78.1424
0.3	45	174.915
0.3	45	-143.256
0.3	45	-37.692
0.3	45	112.585
0.3	45	0.0146481
0.3	45	79.421
0.3	45	-81.2006
0.3	45	33.0785
0.3	45	-28.5101
0.3	45	169.976
0.3	45	72.6145
0.3	45	104.632
0.3	45	-74.9918
0.3	45	-51.8484
0.3	45	76.2745
0.3	45	-5.02583
0.3	45	-64.5408
0.3	45	-167.128
0.3	45	94.3925
0.3	45	143.519
0.3	45	163.82
0.3	45	-153.311
0.3	45	-98.9405
0.3	45	31.3207
0.3	45	-99.4744
0.3	45	-30.0934
0.3	45	94.1294
0.3	45	85.4722
0.3	45	34.7766
0.3	45	153.14
0.3	45	87.5754
0.3	45	149.793
0.3	45	103.212
0.3	45	77.8045
0.3	45	21.9591
0.3	45	-168.889
0.3	45	154.494
0.3	45	61.8867
0.3	45	-3.60242
0.3	45	150.732
0.3	45	-172.323
0.3	45	-110.588
0.3	45	-139.371
0.3	45	179.235
0.3	45	-10.9239
0.3	45	105.928
0.3	45	140.063
0.3	45	166.378
0.3	45	-107.436
0.3	45	-104.888
0.3	45	49.6884
0.3	45	-100.091
0.3	45	-138.604
0.3	45	3.23588
0.3	45	28.8381
0.3	45	-117.834
0.3	45	73.5505
0.3	45	-58.7697
0.3	45	62.4153
0.3	45	-54.6234
0.3	45	149.313
0.3	45	-169.448
0.3	45	-116.965
0.3	45	112.374
0.3	45	35.7895
0.3	45	26.9812
0.3	45	106.729
0.3	45	-23.7604
0.3	45	-12.8856
0.3	45	-88.0145
0.3	45	11.2018
0.3	45	92.2002
0.3	45	45.3793
0.3	45	56.2868
0.3	45	-6.97593
0.3	45	158.739
0.3	45	153.637
0.3	45	87.555
0.3	45	-27.1739
0.3	45	98.114
0.3	45	82.1485
0.3	45	142.727
0.3	45	-73.1999
0.3	45	-55.5905
0.3	45	54.5859
0.3	45	2.33567
0.3	45	30.8992
0.3	45	31.6154
0.3	45	18.2737
0.3	45	-150.493
0.3	45	151.38
0.3	45	12.0526
0.3	45	47.4515
0.3	45	168.25
0.3	45	-151.696
0.3	45	-18.0564
0.3	45	-20.7289
0.3	45	2.91963
0.3	45	103.462
0.3	45	-15.5821
0.3	45	29.072
0.3	45	-79.9544
0.3	45	129.298
0.3	45	118.942
0.3	45	-58.1266
0.3	45	105.339
0.3	45	9.67583
0.3	45	-5.04353
0.3	45	-168.093
0.3	45	-69.4035
0.3	45	100.905
0.3	45	-64.5497
0.3	45	54.0813
0.3	45	-147.761
0.3	45	-151.713
0.3	45	51.372
0.3	45	-171.831
0.3	45	151.588
0.3	45	38.7596
0.3	45	156.628
0.3	45	-91.4791
0.3	45	153.941
0.3	45	-116.606
0.3	45	166.291
0.3	45	8.50981
0.3	45	47.6937
0.3	45	-11.9519
0.3	45	-137.452
0.3	45	-88.068
0.3	45	142.165
0.3	45	53.5667
0.3	45	26.7311
0.3	45	-121.89
0.3	45	90.6274
0.3	45	84.8509
0.3	45	109.172
0.3	45	100.55
0.3	45	-90.5191
0.3	45	98.0441
0.3	45	-135.227
0.3	45	-120.046
0.3	45	-156.418
0.3	45	94.8628
0.3	45	83.8697
0.3	45	-51.1863
0.3	45	173.845
0.3	45	-38.5342
0.3	45	167.477
0.3	45	-153.145
0.3	45	-101.484
0.3	45	167.223
0.3	45	45.5766
0.3	45	167.141
0.3	45	112.957
0.3	45	6.77945
0.3	45	-32.1904
0.3	45	133.235
0.3	45	-21.4764
0.3	45	37.9048
0.3	45	-107.47
0.3	45	-98.8355
0.3	45	-77.2528
0.3	45	154.184
0.3	45	78.3507
0.3	45	-82.338
0.3	45	-111.013
0.3	45	-42.3426
0.3	45	-43.7117
0.3	45	139.47
0.3	45	39.8209
0.3	45	76.4546
0.3	45	-131.595
0.3	45	-57.6424
0.3	45	26.4462
0.3	45	-69.3851
0.3	45	122.53
0.3	45	-49.4907
0.3	45	12.7134
0.3	45	114.982
0.3	45	-35.7595
0.3	45	120.089
0.3	45	169.096
0.3	45	146.909
0.3	45	-114.261
0.3	45	179.832
0.3	45	172.783
0.3	45	-58.6496
0.3	45	-162.284
0.3	45	-52.5999
0.3	45	127.577
0.3	45	-89.9615
0.3	45	129.574
0.3	45	68.2623
0.3	45	-16.2139
0.3	45	-99.9139
0.3	45	21.3669
0.3	45	82.2577
0.3	45	87.5427
0.3	45	-169.035
0.3	45	71.4876
0.3	45	118.757
0.3	45	-38.3765
0.3	45	-96.5744
0.3	45	-89.5513
0.3	45	127.312
0.3	45	-139.262
0.3	45	2.22135
0.3	45	-72.1083
0.3	45	-84.3835
0.3	45	163.334
0.3	45	103.649
0.3	45	-64.7825
0.3	45	97.3089
0.3	45	-32.1955
0.3	45	-179.225
0.3	45	-129.469
0.3	45	133.196
0.3	45	-20.6498
0.3	45	-150.724
0.3	45	-157.113
0.3	45	166.698
0.3	45	159.684
0.3	45	49.7761
0.3	45	38.375
0.3	45	9.68199
0.3	45	29.555
0.3	45	171.639
0.3	45	-51.0674
0.3	45	77.6757
0.3	45	57.4514
0.3	45	129.275
0.3	45	32.9321
0.3	45	-131.447
0.3	45	-50.4502
0.3	45	159.578
0.3	45	167.212
0.3	45	172.251
0.3	45	-79.7812
0.3	45	9.0296
0.3	45	-176.936
0.3	45	-55.2729
0.3	45	-22.3786
0.3	45	-61.7138
0.3	45	-35.2458
0.3	45	-75.9657
0.3	45	-156.269
0.3	45	-26.4649
0.3	45	133.856
0.3	45	-159.915
0.3	45	-12.3191
0.3	45	40.3164
0.3	45	-151.661
0.3	45	-48.5178
0.3	45	125.386
0.3	45	-78.6645
0.3	45	-71.1695
0.3	45	-75.6726
0.3	45	162.923
0.3	45	-37.3062
0.3	45	-75.4981
0.3	45	-125.562
0.3	45	116.935
0.3	45	95.1558
0.3	45	143.144
0.3	45	-38.6051
0.3	45	-25.6929
0.3	45	46.4715
0.3	45	-21.6098
0.3	45	114.482
0.3	45	-122.646
0.3	45	-19.5258
0.3	45	-23.4674
0.3	45	-136.18
0.3	45	178.15
0.3	45	-86.6009
0.3	45	8.36529
0.3	45	-53.7361
0.3	45	99.2331
0.3	45	-36.2584
0.3	45	18.4837
0.3	45	97.0117
0.3	45	114.186
0.3	45	-112.275
0.3	45	45.7165
0.3	45	-178.694
0.3	45	174.156
0.3	45	-171.784
0.3	45	-176.526
0.3	45	-161.397
0.3	45	-119.504
0.3	45	-129.699
0.3	45	149.147
0.3	45	-156.627
0.3	45	-95.6488
0.3	45	-21.3206
0.3	45	130.738
0.3	45	-121.328
0.3	45	14.4676
0.3	45	-146.7
0.3	45	167.835
0.3	45	1.1608
0.3	45	-88.5134
0.3	45	-174.743
0.3	45	-33.962
0.3	45	100.715
0.3	45	98.7203
0.3	45	-144.468
0.3	45	-136.854
0.3	45	70.8816
0.3	45	52.616
0.3	45	-66.3391
0.3	45	-20.7326
0.3	45	-159.734
0.3	45	-141.568
0.3	45	-163.245
0.3	45	-93.3032
0.3	45	127.789
0.3	45	-50.0656
0.3	45	-58.4084
0.3	45	-145.165
0.3	45	-18.8685
0.3	45	96.0337
0.3	45	-12.7768
0.3	45	-169.562
0.3	45	-68.816
0.3	45	132.897
0.3	45	-52.4836
0.3	45	15.0895
0.3	45	55.9858
0.3	45	-156.823
0.3	45	105.049
0.3	45	-20.3311
0.3	45	149.631
0.3	45	-66.3235
0.3	45	87.4346
0.3	45	-164.813
0.3	45	110.157
0.3	45	-118.362
0.3	45	-46.1108
0.3	45	42.5487
0.3	45	-7.45457
0.3	45	-142.542
0.3	45	127.232
0.3	45	91.2103
0.3	45	64.0424
0.3	45	51.6531
0.3	45	-148.221
0.3	45	-119.833
0.3	45	5.85548
0.3	45	-67.4643
0.3	45	73.7247
0.3	45	-45.7374
0.3	45	151.802
0.3	45	178.428
0.3	45	17.1374
0.3	45	-32.9054
0.3	45	86.6279
0.3	45	119.639
0.3	45	-8.37723
0.3	45	-63.2457
0.3	45	-170.556
0.3	45	-72.4598
0.3	45	-112.718
0.3	45	-151.187
0.3	45	27.4543
0.3	45	-142.338
0.3	45	-50.8748
0.3	45	-127.745
0.3	45	96.5439
0.3	45	-27.6576
0.3	45	-69.2451
0.3	45	164.668
0.3	45	26.6881
0.3	45	78.0298
0.3	45	86.6122
0.3	45	-127.863
0.3	45	159.353
0.3	45	-72.9221
0.3	45	-31.7702
0.3	45	169.145
0.3	45	17.3554
0.3	45	156.792
0.3	45	-175.542
0.3	45	-60.1845
0.3	45	-167.909
0.3	45	95.989
0.3	45	-8.84829
0.3	45	-90.0539
0.3	45	2.38858
0.3	45	24.1897
0.3	45	-27.7291
0.3	45	19.1752
