pol	setting	phi
0.3	45	-118.902
0.3	45	92.4076
0.3	45	-0.649304
0.3	45	-150.556
0.3	45	-102.322
0.3	45	67.1823
0.3	45	165.622
0.3	45	-26.9749
0.3	45	100.038
0.3	45	71.292
0.3	45	54.0754
0.3	45	-32.6417
0.3	45	149.907
0.3	45	92.7129
0.3	45	-36.0312
0.3	45	69.4985
0.3	45	118.89
0.3	45	-56.7002
0.3	45	-80.8242
0.3	45	-143.646
0.3	45	-6.02688
0.3	45	11.8353
0.3	45	95.4654
0.3	45	92.1847
0.3	45	-109.246
0.3	45	99.4975
0.3	45	124.72
0.3	45	-54.1586
0.3	45	88.3581
0.3	45	170.991
0.3	45	-179.001
0.3	45	70.9702
0.3	45	21.2066
0.3	45	-155.139
0.3	45	-109.007
0.3	45	-74.9221
0.3	45	-145.993
0.3	45	-72.7893
0.3	45	-80.727
0.3	45	107.246
0.3	45	-91.1445
0.3	45	-15.4791
0.3	45	-32.2319
0.3	45	37.8482
0.3	45	7.71527
0.3	45	66.0136
0.3	45	168.6
0.3	45	-47.8771
0.3	45	-150.21
0.3	45	0.662334
0.3	45	121.344
0.3	45	-83.515
0.3	45	11.6501
0.3	45	165.093
0.3	45	-101.227
0.3	45	25.8063
0.3	45	-98.1641
0.3	45	-31.4315
0.3	45	-95.8813
0.3	45	-94.1707
0.3	45	98.5195
0.3	45	-140.076
0.3	45	-32.3739
0.3	45	-114.169
0.3	45	31.9588
0.3	45	-9.78447
0.3	45	2.19595
0.3	45	-139.422
0.3	45	-32.9484
0.3	45	82.1126
0.3	45	6.91332
0.3	45	-179.545
0.3	45	-34.037
0.3	45	-42.1209
0.3	45	-4.68243
0.3	45	23.3111
0.3	45	-88.9556
0.3	45	-120.962
0.3	45	-50.745
0.3	45	137.488
0.3	45	-0.303656
0.3	45	51.433
0.3	45	-143.174
0.3	45	145.878
0.3	45	115.12
0.3	45	158.617
0.3	45	29.6874
0.3	45	129.176
0.3	45	-166.516
0.3	45	4.19959
0.3	45	80.5072
0.3	45	-76.1645
0.3	45	-40.3765
0.3	45	-145.488
0.3	45	87.776
0.3	45	18.4141
0.3	45	162.99
0.3	45	-0.391072
0.3	45	151.217
0.3	45	-101.523
0.3	45	35.6877
0.3	45	158.719
0.3	45	-23.0883
0.3	45	-76.824
0.3	45	-95.1136
0.3	45	-11.0076
0.3	45	86.4893
0.3	45	-88.1733
0.3	45	-36.9978
0.3	45	-158.133
0.3	45	114.948
0.3	45	-172.285
0.3	45	-139.497
0.3	45	-33.1482
0.3	45	90.6125
0.3	45	94.4617
0.3	45	-39.6205
0.3	45	-171.26
0.3	45	169.268
0.3	45	84.0561
0.3	45	-102.357
0.3	45	-67.7438
0.3	45	-109.577
0.3	45	166.126
0.3	45	48.5062
0.3	45	136.988
0.3	45	57.2238
0.3	45	-63.2372
0.3	45	-164.525
0.3	45	-160.414
0.3	45	73.2777
0.3	45	-142.016
0.3	45	113.342
0.3	45	-73.8672
0.3	45	-7.18411
0.3	45	-105.502
0.3	45	109.848
0.3	45	-174.828
0.3	45	-52.7258
0.3	45	41.4469
0.3	45	-115.021
0.3	45	76.4989
0.3	45	-110.717
0.3	45	-122.996
0.3	45	-43.7133
0.3	45	3.49122
0.3	45	51.9808
0.3	45	175.678
0.3	45	80.6123
0.3	45	128.831
0.3	45	48.7885
0.3	45	138.903
0.3	45	-177.683
0.3	45	-142.665
0.3	45	-72.5128
0.3	45	-40.4492
0.3	45	-63.542
0.3	45	-55.7783
0.3	45	-153.197
0.3	45	-54.9908
0.3	45	172.358
0.3	45	-79.1824
0.3	45	176.93
0.3	45	19.329
0.3	45	31.7968
0.3	45	66.3799
0.3	45	-160.223
0.3	45	-178.155
0.3	45	-29.2831
0.3	45	-179.217
0.3	45	56.085
0.3	45	32.6086
0.3	45	127.213
0.3	45	-63.3128
0.3	45	-87.3453
0.3	45	18.5553
0.3	45	80.3572
0.3	45	143.447
0.3	45	-161.9
0.3	45	166.464
0.3	45	-151.615
0.3	45	-28.3662
0.3	45	-80.3006
0.3	45	-41.4161
0.3	45	-35.4249
0.3	45	-152.323
0.3	45	95.8891
0.3	45	-38.5171
0.3	45	-139.906
0.3	45	-49.9263
0.3	45	108.336
0.3	45	-104.573
0.3	45	45.7914
0.3	45	-43.5109
0.3	45	44.281
0.3	45	-71.3828
0.3	45	-178.486
0.3	45	-46.637
0.3	45	91.2544
0.3	45	53.4682
0.3	45	114.396
0.3	45	-59.3582
0.3	45	-119.921
0.3	45	57.6605
0.3	45	-106.243
0.3	45	-12.9818
0.3	45	-59.0968
0.3	45	63.5544
0.3	45	-118.328
0.3	45	-145.713
0.3	45	-108.958
0.3	45	-64.0941
0.3	45	-60.8799
0.3	45	-162.201
0.3	45	116.453
0.3	45	-4.33149
0.3	45	-40.6224
0.3	45	116.875
0.3	45	107.8
0.3	45	-133.721
0.3	45	116.455
0.3	45	132.012
0.3	45	-131.433
0.3	45	119.334
0.3	45	80.2892
0.3	45	-102.09
0.3	45	-77.6588
0.3	45	48.292
0.3	45	-141.868
0.3	45	-97.1432
0.3	45	137.723
0.3	45	74.9194
0.3	45	-45.1497
0.3	45	-56.4917
0.3	45	-11.7283
0.3	45	-156.844
0.3	45	-14.408
0.3	45	158.362
0.3	45	149.147
0.3	45	85.3035
0.3	45	70.3
0.3	45	32.6422
0.3	45	31.5604
0.3	45	173.017
0.3	45	-136.456
0.3	45	-34.009
0.3	45	-113.009
0.3	45	95.407
0.3	45	-92.3079
0.3	45	129.459
0.3	45	16.562
0.3	45	42.3899
0.3	45	48.5604
0.3	45	-26.7181
0.3	45	-62.0678
0.3	45	-77.7749
0.3	45	167.281
0.3	45	-145.606
0.3	45	-127.424
0.3	45	66.662
0.3	45	-168.123
0.3	45	-70.3359
0.3	45	-37.7228
0.3	45	80.7159
0.3	45	127.327
0.3	45	100.47
0.3	45	-132.093
0.3	45	-79.0326
0.3	45	155.538
0.3	45	81.6422
0.3	45	-63.6192
0.3	45	-39.2521
0.3	45	-157.417
0.3	45	-25.3072
0.3	45	100.701
0.3	45	-30.9703
0.3	45	-31.117
0.3	45	101.274
0.3	45	33.5275
0.3	45	-69.3643
0.3	45	109.634
0.3	45	136.515
0.3	45	-25.9005
0.3	45	-153.991
0.3	45	49.8445
0.3	45	44.7062
0.3	45	105.08
0.3	45	102.557
0.3	45	-121.373
0.3	45	-165.645
0.3	45	-136.123
0.3	45	85.0157
0.3	45	136.148
0.3	45	2.60554
0.3	45	-161.646
0.3	45	-56.4619
0.3	45	-125.74
0.3	45	-7.22578
0.3	45	178.985
0.3	45	58.6353
0.3	45	165.714
0.3	45	-35.0815
0.3	45	-28.3923
0.3	45	164.517
0.3	45	56.6801
0.3	45	140.576
0.3	45	-93.1331
0.3	45	-150.002
0.3	45	6.12153
0.3	45	-59.9758
0.3	45	178.742
0.3	45	144.842
0.3	45	-174.344
0.3	45	35.1007
0.3	45	-45.8408
0.3	45	-22.8701
0.3	45	-80.0709
0.3	45	-38.2639
0.3	45	-93.5424
0.3	45	-5.51687
0.3	45	101.716
0.3	45	176.33
0.3	45	-56.271
0.3	45	102.126
0.3	45	47.7832
0.3	45	83.2695
0.3	45	-18.8007
0.3	45	-56.6238
0.3	45	-19.4695
0.3	45	-20.031
0.3	45	-160.771
0.3	45	-127.999
0.3	45	-89.619
0.3	45	-41.4891
0.3	45	-36.7403
0.3	45	-60.7593
0.3	45	-128.41
0.3	45	-107.504
0.3	45	60.0871
0.3	45	-3.1595
0.3	45	-17.3651
0.3	45	43.6077
0.3	45	-87.7573
0.3	45	-36.5542
0.3	45	-4.06691
0.3	45	62.4598
0.3	45	-128.893
0.3	45	-104.577
0.3	45	-23.0739
0.3	45	-94.255
0.3	45	-122.752
0.3	45	-29.0056
0.3	45	-162.346
0.3	45	16.136
0.3	45	-73.1512
0.3	45	157.254
0.3	45	8.46348
0.3	45	-102.479
0.3	45	-87.8463
0.3	45	152.453
0.3	45	-86.049
0.3	45	-72.8379
0.3	45	-106.925
0.3	45	170.255
0.3	45	-54.7057
0.3	45	-148.982
0.3	45	94.1753
0.3	45	2.78417
0.3	45	-16.3644
0.3	45	38.8367
0.3	45	111.446
0.3	45	17.6078
0.3	45	125.771
0.3	45	-109.05
0.3	45	-149.079
0.3	45	-7.31745
0.3	45	139.601
0.3	45	-35.9999
0.3	45	-92.8481
0.3	45	-5.91506
0.3	45	-129.314
0.3	45	120.275
0.3	45	-138.506
0.3	45	-162.937
0.3	45	-41.3261
0.3	45	96.5761
0.3	45	-61.1672
0.3	45	-173.994
0.3	45	-134.661
0.3	45	-116.376
0.3	45	-78.8959
0.3	45	-79.8262
0.3	45	-50.1474
0.3	45	57.2881
0.3	45	98.4084
0.3	45	-165.43
0.3	45	166.016
0.3	45	25.2434
0.3	45	162.88
0.3	45	-129.333
0.3	45	-168.919
0.3	45	-26.8399
0.3	45	24.9368
0.3	45	-23.9567
0.3	45	-179.632
0.3	45	70.9361
0.3	45	178.091
0.3	45	109.164
0.3	45	-148.901
0.3	45	55.2818
0.3	45	-131.703
0.3	45	150.301
0.3	45	-36.2623
0.3	45	-151.07
0.3	45	156.27
0.3	45	-85.2279
0.3	45	-35.1124
0.3	45	-115.979
0.3	45	112.022
0.3	45	14.1725
0.3	45	63.2488
0.3	45	27.8493
0.3	45	155.547
0.3	45	-105.778
0.3	45	-93.6947
0.3	45	27.1597
0.3	45	-33.9702
0.3	45	-17.4285
0.3	45	145.682
0.3	45	-162.503
0.3	45	93.6939
0.3	45	111.028
0.3	45	102.953
0.3	45	-101.083
0.3	45	170.215
0.3	45	-114.813
0.3	45	-33.1129
0.3	45	88.8035
0.3	45	32.0903
0.3	45	-69.072
0.3	45	151.04
0.3	45	-164.888
0.3	45	-64.1899
0.3	45	-56.3496
0.3	45	45.6263
0.3	45	-41.4222
0.3	45	97.7112
0.3	45	-23.2686
0.3	45	-51.8166
0.3	45	23.6585
0.3	45	103.807
0.3	45	85.6454
0.3	45	50.586
0.3	45	-125.627
0.3	45	-47.9063
0.3	45	7.39738
0.3	45	152.058
0.3	45	-58.0274
0.3	45	-78.583
0.3	45	-8.5256
0.3	45	-54.2138
0.3	45	85.991
0.3	45	81.772
0.3	45	-101.085
0.3	45	28.6158
0.3	45	93.273
0.3	45	-101.355
0.3	45	122.707
0.3	45	139.394
0.3	45	-143.398
0.3	45	177.519
0.3	45	-156.619
0.3	45	-166.55
0.3	45	141.705
0.3	45	30.87
0.3	45	42.0091
0.3	45	107.092
0.3	45	-157.195
0.3	45	-86.4523
0.3	45	90.5688
0.3	45	-125.764
0.3	45	88.101
0.3	45	-10.0143
0.3	45	50.0279
0.3	45	47.0958
0.3	45	129.551
0.3	45	-1.68555
0.3	45	-65.7871
0.3	45	55.3754
0.3	45	-139.088
0.3	45	141.655
0.3	45	112
0.3	45	-59.2854
0.3	45	-90.5529
0.3	45	-19.1461
0.3	45	-27.3352
0.3	45	-119.949
0.3	45	-143.88
0.3	45	-58.9096
0.3	45	34.0143
0.3	45	-139.135
0.3	45	-106.983
0.3	45	114.957
0.3	45	-107.694
0.3	45	25.7611
0.3	45	-77.1555
0.3	45	-154.963
0.3	45	39.7688
0.3	45	85.3175
0.3	45	-103.038
0.3	45	92.4543
0.3	45	141.828
0.3	45	155.787
0.3	45	-86.7727
0.3	45	-55.0859
0.3	45	76.9068
0.3	45	-6.74931
0.3	45	-119.289
0.3	45	148.183
0.3	45	-109.707
0.3	45	-107.476
0.3	45	37.496
0.3	45	94.4361
0.3	45	-38.5013
0.3	45	177.112
0.3	45	-36.0491
0.3	45	75.5678
0.3	45	156.301
0.3	45	-64.8074
0.3	45	162.821
0.3	45	28.275
0.3	45	28.4623
0.3	45	65.7167
0.3	45	-87.8971
0.3	45	-118.6
0.3	45	-43.8329
0.3	45	63.3313
0.3	45	152.769
0.3	45	125.396
0.3	45	-112.084
0.3	45	-78.7205
0.3	45	96.6747
0.3	45	-118.348
0.3	45	59.6759
0.3	45	4.48062
0.3	45	12.8152
0.3	45	-15.1333
0.3	45	-160.69
0.3	45	68.7316
0.3	45	-90.8771
0.3	45	-26.6353
0.3	45	132.003
0.3	45	-39.1362
0.3	45	-113.458
0.3	45	142.39
0.3	45	119.373
0.3	45	-3.2699
0.3	45	-149.538
0.3	45	167.31
0.3	45	2.11447
0.3	45	105.957
0.3	45	-34.4574
0.3	45	-91.8871
0.3	45	-44.3589
0.3	45	128.402
0.3	45	-72.6811
0.3	45	-7.78321
0.3	45	-105.819
0.3	45	12.5568
0.3	45	129.607
0.3	45	122.888
0.3	45	-7.04705
0.3	45	44.7775
0.3	45	117.972
0.3	45	-13.4578
0.3	45	-5.47475
0.3	45	-24.5887
0.3	45	-81.4452
0.3	45	95.5426
0.3	45	20.0385
0.3	45	-44.7654
0.3	45	-59.0959
0.3	45	-69.413
0.3	45	160.53
0.3	45	-115.526
0.3	45	-121.245
0.3	45	149.705
0.3	45	-44.4025
0.3	45	24.9942
0.3	45	-141.363
0.3	45	32.0564
0.3	45	-30.1059
0.3	45	-38.6128
0.3	45	80.5549
0.3	45	-110.133
0.3	45	-172.84
0.3	45	87.1202
0.3	45	-40.9306
0.3	45	167.652
0.3	45	-110.244
0.3	45	31.4225
0.3	45	-17.0536
0.3	45	-21.8433
0.3	45	-145.275
0.3	45	112.851
0.3	45	104.402
0.3	45	-135.743
0.3	45	-49.2621
0.3	45	-24.8014
0.3	45	49.8963
0.3	45	83.4754
0.3	45	-84.2846
0.3	45	42.1048
0.3	45	-102.397
0.3	45	133.793
0.3	45	-120.959
0.3	45	-170.902
0.3	45	94.5185
0.3	45	-125.583
0.3	45	132.873
0.3	45	143.653
0.3	45	135.57
0.3	45	-52.3867
0.3	45	-145.245
0.3	45	53.9275
0.3	45	-118.73
0.3	45	19.0946
0.3	45	96.4462
0.3	45	144.105
0.3	45	24.6003
0.3	45	-3.73388
0.3	45	-53.8119
0.3	45	87.6766
0.3	45	-175.202
0.3	45	-6.5099
0.3	45	-50.8507
0.3	45	-3.06627
0.3	45	35.5726
0.3	45	95.7155
0.3	45	-99.205
0.3	45	100.639
0.3	45	114.274
0.3	45	169.788
0.3	45	-48.7723
