pol	setting	phi
0.3	45	-102.553
0.3	45	-114.829
0.3	45	61.7863
0.3	45	3.2815
0.3	45	174.701
0.3	45	113.001
0.3	45	-40.958
0.3	45	-48.0889
0.3	45	-114.821
0.3	45	-56.3489
0.3	45	177.269
0.3	45	71.5545
0.3	45	-16.9769
0.3	45	95.5947
0.3	45	167.747
0.3	45	159.648
0.3	45	-114.862
0.3	45	65.9404
0.3	45	164.849
0.3	45	9.88892
0.3	45	-27.0859
0.3	45	169.703
0.3	45	-4.81923
0.3	45	5.80935
0.3	45	22.1715
0.3	45	116.774
0.3	45	-66.4674
0.3	45	47.8049
0.3	45	-175.787
0.3	45	-74.0272
0.3	45	-157.793
0.3	45	-74.8848
0.3	45	-177.149
0.3	45	-131.219
0.3	45	-75.9883
0.3	45	160.214
0.3	45	-22.696
0.3	45	85.3588
0.3	45	-17.073
0.3	45	62.5306
0.3	45	67.9237
0.3	45	-132.169
0.3	45	-11.433
0.3	45	-167.063
0.3	45	133.44
0.3	45	50.7781
0.3	45	156.031
0.3	45	99.1288
0.3	45	3.64865
0.3	45	94.3404
0.3	45	60.7743
0.3	45	-165.209
0.3	45	-135.08
0.3	45	-160.561
0.3	45	175.401
0.3	45	-21.8098
0.3	45	-97.1711
0.3	45	120.515
0.3	45	149.853
0.3	45	15.4121
0.3	45	-88.1325
0.3	45	-78.2889
0.3	45	66.5073
0.3	45	-45.616
0.3	45	172.2
0.3	45	100.342
0.3	45	33.244
0.3	45	174.996
0.3	45	-120.75
0.3	45	-178.849
0.3	45	113.823
0.3	45	-34.5404
0.3	45	-110.821
0.3	45	-95.4126
0.3	45	-34.6216
0.3	45	77.5714
0.3	45	95.6062
0.3	45	-62.971
0.3	45	-38.4403
0.3	45	34.1469
0.3	45	118.744
0.3	45	-92.729
0.3	45	14.3743
0.3	45	130.414
0.3	45	-62.9784
0.3	45	158.843
0.3	45	45.8869
0.3	45	124.4
0.3	45	32.9318
0.3	45	-2.13252
0.3	45	149.319
0.3	45	32.9871
0.3	45	2.6167
0.3	45	-27.9781
0.3	45	-84.9904
0.3	45	-56.9684
0.3	45	72.5397
0.3	45	116.027
0.3	45	-72.3774
0.3	45	41.9157
0.3	45	55.5403
0.3	45	50.4828
0.3	45	12.5339
0.3	45	-23.7537
0.3	45	-118.09
0.3	45	87.7533
0.3	45	91.3383
0.3	45	80.7863
0.3	45	152.777
0.3	45	-1.5013
0.3	45	152.837
0.3	45	92.3111
0.3	45	-84.9794
0.3	45	168.52
0.3	45	65.2424
0.3	45	110.877
0.3	45	165.199
0.3	45	135.975
0.3	45	149.61
0.3	45	-23.9322
0.3	45	73.0744
0.3	45	-86.8205
0.3	45	-46.1618
0.3	45	82.9535
0.3	45	154.334
0.3	45	30.1021
0.3	45	-35.5333
0.3	45	-37.1402
0.3	45	-6.74093
0.3	45	18.5362
0.3	45	-42.1611
0.3	45	-117.106
0.3	45	110.707
0.3	45	44.5724
0.3	45	101.733
0.3	45	-91.8045
0.3	45	6.61288
0.3	45	64.593
0.3	45	32.6262
0.3	45	11.1227
0.3	45	146.219
0.3	45	-44.0676
0.3	45	-77.4952
0.3	45	121.27
0.3	45	101.469
0.3	45	-31.8511
0.3	45	122.987
0.3	45	-162.2
0.3	45	37.0036
0.3	45	59.0551
0.3	45	-123.935
0.3	45	-82.3155
0.3	45	-13.5451
0.3	45	-4.88369
0.3	45	-174.706
0.3	45	-159.964
0.3	45	122.409
0.3	45	95.697
0.3	45	150.65
0.3	45	-43.9247
0.3	45	-12.1138
0.3	45	-20.5385
0.3	45	-73.632
0.3	45	-57.9221
0.3	45	86.4571
0.3	45	22.8715
0.3	45	154.407
0.3	45	-30.0901
0.3	45	-31.1568
0.3	45	-128.056
0.3	45	-140.044
0.3	45	-148.705
0.3	45	-151.322
0.3	45	-163.866
0.3	45	143.604
0.3	45	-8.71124
0.3	45	-101.673
0.3	45	-92.2486
0.3	45	-49.5873
0.3	45	132.345
0.3	45	-179.291
0.3	45	138.586
0.3	45	160.84
0.3	45	-30.0035
0.3	45	-3.93753
0.3	45	-82.5879
0.3	45	-33.1851
0.3	45	54.0176
0.3	45	-174.443
0.3	45	166.47
0.3	45	-79.1872
0.3	45	44.4081
0.3	45	101.35
0.3	45	-58.8589
0.3	45	-23.3823
0.3	45	-134.452
0.3	45	139.585
0.3	45	-28.5632
0.3	45	-90.6142
0.3	45	139.708
0.3	45	79.0297
0.3	45	-133.887
0.3	45	118.129
0.3	45	59.0053
0.3	45	-155.05
0.3	45	-124.282
0.3	45	-98.0863
0.3	45	43.2496
0.3	45	-25.8529
0.3	45	129.346
0.3	45	171.609
0.3	45	-82.8772
0.3	45	-98.4492
0.3	45	28.1368
0.3	45	30.9069
0.3	45	44.313
0.3	45	-80.9772
0.3	45	173.43
0.3	45	-16.4195
0.3	45	55.2505
0.3	45	100.109
0.3	45	-42.0208
0.3	45	-113.045
0.3	45	109.518
0.3	45	-58.7917
0.3	45	-119.973
0.3	45	117.578
0.3	45	125.078
0.3	45	-146.996
0.3	45	-17.2934
0.3	45	-81.5526
0.3	45	-157.35
0.3	45	151.578
0.3	45	-13.4664
0.3	45	-10.0508
0.3	45	-157.406
0.3	45	-153.469
0.3	45	-179.264
0.3	45	-78.1074
0.3	45	168.931
0.3	45	117.754
0.3	45	-59.131
0.3	45	157.522
0.3	45	119.698
0.3	45	167.3
0.3	45	178.482
0.3	45	-160.029
0.3	45	153.029
0.3	45	69.6085
0.3	45	-175.762
0.3	45	100.207
0.3	45	-35.181
0.3	45	-68.9336
0.3	45	14.2278
0.3	45	96.2725
0.3	45	48.0482
0.3	45	153.082
0.3	45	68.7642
0.3	45	139.607
0.3	45	70.8643
0.3	45	-102.963
0.3	45	177.226
0.3	45	-36.9501
0.3	45	129.847
0.3	45	162.321
0.3	45	-171.327
0.3	45	-134.811
0.3	45	62.2797
0.3	45	-72.8451
0.3	45	-97.3817
0.3	45	-175.602
0.3	45	-85.0327
0.3	45	-45.1588
0.3	45	65.973
0.3	45	-56.9764
0.3	45	125.264
0.3	45	-55.6393
0.3	45	-1.46805
0.3	45	155.985
0.3	45	-84.052
0.3	45	-126.136
0.3	45	104.109
0.3	45	116.249
0.3	45	127.661
0.3	45	-58.4316
0.3	45	-113.211
0.3	45	178.358
0.3	45	169.639
0.3	45	-64.1369
0.3	45	143.943
0.3	45	103.135
0.3	45	178.824
0.3	45	-114.548
0.3	45	-135.27
0.3	45	31.6202
0.3	45	139.579
0.3	45	76.7433
0.3	45	85.2843
0.3	45	-98.8149
0.3	45	86.9582
0.3	45	-122.585
0.3	45	84.8911
0.3	45	15.2751
0.3	45	24.2268
0.3	45	-33.2324
0.3	45	114.532
0.3	45	59.7032
0.3	45	66.3451
0.3	45	25.1504
0.3	45	109.191
0.3	45	-162.851
0.3	45	50.2374
0.3	45	113.94
0.3	45	143.907
0.3	45	166.354
0.3	45	52.0455
0.3	45	-160.458
0.3	45	-108.554
0.3	45	5.98661
0.3	45	-174.604
0.3	45	-12.7644
0.3	45	-149.848
0.3	45	-29.064
0.3	45	-148.915
0.3	45	155.041
0.3	45	40.637
0.3	45	109.074
0.3	45	-1.98725
0.3	45	-96.9594
0.3	45	-41.7707
0.3	45	-153.782
0.3	45	117.515
0.3	45	-84.2198
0.3	45	22.2494
0.3	45	-96.6943
0.3	45	-135.471
0.3	45	133.95
0.3	45	-161.894
0.3	45	-30.4067
0.3	45	-77.7052
0.3	45	97.1194
0.3	45	147.253
0.3	45	148.169
0.3	45	-72.8207
0.3	45	-171.852
0.3	45	177.982
0.3	45	-73.3778
0.3	45	-52.9087
0.3	45	-147.871
0.3	45	-34.2953
0.3	45	28.0253
0.3	45	-51.9928
0.3	45	-23.7259
0.3	45	151.885
0.3	45	107.24
0.3	45	120.307
0.3	45	63.3323
0.3	45	124.532
0.3	45	67.0498
0.3	45	134.416
0.3	45	-177.378
0.3	45	-140.395
0.3	45	-131.009
0.3	45	-173.051
0.3	45	-131.251
0.3	45	-8.10025
0.3	45	-100.844
0.3	45	-65.943
0.3	45	97.9791
0.3	45	-1.03388
0.3	45	-20.0335
0.3	45	-169.774
0.3	45	36.9362
0.3	45	-49.6515
0.3	45	73.4632
0.3	45	178.389
0.3	45	153.603
0.3	45	134.02
0.3	45	64.6606
0.3	45	149.229
0.3	45	-3.53113
0.3	45	172.822
0.3	45	158.111
0.3	45	-100.37
0.3	45	-55.8325
0.3	45	-29.9752
0.3	45	-126.974
0.3	45	-39.0449
0.3	45	94.5985
0.3	45	81.6928
0.3	45	38.3317
0.3	45	-103.605
0.3	45	5.38642
