pol	setting	phi
0.3	45	133.855
0.3	45	141.8
0.3	45	-54.6058
0.3	45	-94.9586
0.3	45	58.9283
0.3	45	115.627
0.3	45	-24.3733
0.3	45	68.3053
0.3	45	-164.311
0.3	45	32.5008
0.3	45	-168.122
0.3	45	-37.9586
0.3	45	112.309
0.3	45	-18.7727
0.3	45	106.694
0.3	45	99.2285
0.3	45	70.5383
0.3	45	-104.438
0.3	45	61.1737
0.3	45	18.6445
0.3	45	53.1116
0.3	45	76.1223
0.3	45	131.046
0.3	45	-22.9725
0.3	45	117.361
0.3	45	148.834
0.3	45	142.858
0.3	45	-112.52
0.3	45	-41.7513
0.3	45	57.0315
0.3	45	-0.673322
0.3	45	-117.853
0.3	45	30.6414
0.3	45	-147.801
0.3	45	90.1457
0.3	45	-93.1794
0.3	45	-134.625
0.3	45	151.016
0.3	45	-18.4437
0.3	45	-78.8491
0.3	45	-61.5502
0.3	45	-115.115
0.3	45	144.99
0.3	45	77.2009
0.3	45	-62.2953
0.3	45	166.074
0.3	45	85.6896
0.3	45	-50.3257
0.3	45	12.4548
0.3	45	-36.4683
0.3	45	86.1317
0.3	45	-65.4359
0.3	45	-172.169
0.3	45	113.119
0.3	45	178.457
0.3	45	-177.156
0.3	45	28.3267
0.3	45	9.70702
0.3	45	150.716
0.3	45	6.95852
0.3	45	-77.1928
0.3	45	-95.9191
0.3	45	174.395
0.3	45	22.4991
0.3	45	0.388268
0.3	45	-22.2347
0.3	45	-111.911
0.3	45	-74.0015
0.3	45	33.5967
0.3	45	99.2751
0.3	45	-81.4683
0.3	45	169.004
0.3	45	127.746
0.3	45	-179.528
0.3	45	44.9562
0.3	45	-7.40883
0.3	45	-39.7325
0.3	45	-91.6932
0.3	45	113.088
0.3	45	-39.1202
0.3	45	-150.082
0.3	45	162.889
0.3	45	38.8745
0.3	45	35.9109
0.3	45	-20.9279
0.3	45	7.05086
0.3	45	-1.09414
0.3	45	76.4139
0.3	45	175.027
0.3	45	109.27
0.3	45	42.5901
0.3	45	-53.3876
0.3	45	-129.978
0.3	45	-48.688
0.3	45	-97.9944
