pol	setting	phi
0.3	45	-110.436
0.3	45	-30.7545
0.3	45	147.528
0.3	45	151.329
0.3	45	-76.8835
0.3	45	41.8545
0.3	45	-113.398
0.3	45	40.9865
0.3	45	20.916
0.3	45	21.9506
0.3	45	-163.551
0.3	45	20.1874
0.3	45	103.4
0.3	45	-136.75
0.3	45	12.7661
0.3	45	48.4734
0.3	45	177.894
0.3	45	174.209
0.3	45	-8.10202
0.3	45	-87.927
0.3	45	32.2758
0.3	45	9.46133
0.3	45	-22.4069
0.3	45	-78.6708
0.3	45	-91.9389
0.3	45	-150.872
0.3	45	32.3644
0.3	45	49.4935
0.3	45	92.8447
0.3	45	-67.2046
0.3	45	-57.6165
0.3	45	133.704
0.3	45	-36.8013
0.3	45	23.052
0.3	45	-112.151
0.3	45	84.2558
0.3	45	121.867
0.3	45	78.8073
0.3	45	-170.449
0.3	45	-163.418
0.3	45	-127.342
0.3	45	97.7647
0.3	45	92.0794
0.3	45	43.915
0.3	45	-169.741
0.3	45	-69.5206
0.3	45	-60.0602
0.3	45	-34.3417
0.3	45	142.233
0.3	45	127.835
0.3	45	-27.5639
0.3	45	159.785
0.3	45	145.239
0.3	45	-40.5729
0.3	45	41.7327
0.3	45	-56.0463
0.3	45	-115.991
0.3	45	16.4182
0.3	45	68.9205
0.3	45	-48.2728
0.3	45	-109.918
0.3	45	120.273
0.3	45	62.841
0.3	45	0.82815
0.3	45	44.4497
0.3	45	115.217
0.3	45	11.2642
0.3	45	149.459
0.3	45	74.7215
0.3	45	-120.07
0.3	45	-29.6806
0.3	45	-119.456
0.3	45	-80.9143
0.3	45	-104.462
0.3	45	-98.7765
0.3	45	-37.3382
0.3	45	64.9389
0.3	45	123.555
0.3	45	51.1118
0.3	45	-156.176
0.3	45	131.617
0.3	45	88.3184
0.3	45	147.036
0.3	45	147.69
0.3	45	95.9162
0.3	45	-163.978
0.3	45	-130.365
0.3	45	131.982
0.3	45	-155.012
0.3	45	6.05725
0.3	45	160.826
0.3	45	50.3195
0.3	45	-2.12617
0.3	45	78.654
0.3	45	-7.90991
0.3	45	-5.79865
0.3	45	89.7419
0.3	45	-167.785
0.3	45	-69.9167
0.3	45	-57.5652
0.3	45	-120.901
0.3	45	-15.5967
0.3	45	30.2458
0.3	45	-75.9333
0.3	45	-35.19
0.3	45	175.963
0.3	45	156.088
0.3	45	-10.2554
0.3	45	-33.8718
0.3	45	164.652
0.3	45	74.4869
0.3	45	37.6064
0.3	45	-116.144
0.3	45	54.0376
0.3	45	-29.2127
0.3	45	-167.927
0.3	45	-106.536
0.3	45	-81.9119
0.3	45	-93.8193
0.3	45	129.578
0.3	45	109.679
0.3	45	118.789
0.3	45	-106.113
0.3	45	143.851
0.3	45	-103.287
0.3	45	155.157
0.3	45	157.206
0.3	45	39.3819
0.3	45	127.39
0.3	45	89.28
0.3	45	-33.9163
0.3	45	143.16
0.3	45	-24.8498
0.3	45	29.3337
0.3	45	-64.9801
0.3	45	-70.5747
0.3	45	178.464
0.3	45	33.5448
0.3	45	138.113
0.3	45	-9.31752
0.3	45	-45.517
0.3	45	-20.2231
0.3	45	178.606
0.3	45	-172.518
0.3	45	-16.6862
0.3	45	34.27
0.3	45	-13.1193
0.3	45	-28.5538
0.3	45	-107.897
0.3	45	-168.172
0.3	45	-106.179
0.3	45	-114.534
0.3	45	-66.5419
