pol	setting	phi
0.3	45	-70.0183
0.3	45	68.0349
0.3	45	-62.3043
0.3	45	-155.242
0.3	45	-124.447
0.3	45	131.704
0.3	45	105.715
0.3	45	-12.4312
0.3	45	179.29
0.3	45	-6.44374
0.3	45	-131.13
0.3	45	-178.669
0.3	45	-117.172
0.3	45	94.3679
0.3	45	-129.299
0.3	45	-166.267
0.3	45	-61.6736
0.3	45	-6.31773
0.3	45	-86.7941
0.3	45	26.9494
0.3	45	-154.478
0.3	45	95.4802
0.3	45	101.278
0.3	45	-34.5374
0.3	45	63.2565
0.3	45	156.783
0.3	45	91.6827
0.3	45	91.6213
0.3	45	156.996
0.3	45	-85.6055
0.3	45	-29.0555
0.3	45	-27.8452
0.3	45	127.08
0.3	45	-91.1183
0.3	45	173.348
0.3	45	-39.0449
0.3	45	163
0.3	45	-141.79
0.3	45	-159.526
0.3	45	-4.34566
0.3	45	-27.3856
0.3	45	107.075
0.3	45	-174.189
0.3	45	139.065
0.3	45	164.114
0.3	45	41.3292
0.3	45	0.0736632
0.3	45	5.81505
0.3	45	127.539
0.3	45	-154.08
0.3	45	-102.059
0.3	45	6.44142
0.3	45	-102.452
0.3	45	82.5581
0.3	45	65.4366
0.3	45	67.086
0.3	45	104.952
0.3	45	-80.3377
0.3	45	-65.5852
0.3	45	-67.4435
0.3	45	-90.8785
0.3	45	54.0534
0.3	45	99.7872
0.3	45	52.2999
0.3	45	-172.286
0.3	45	-78.4725
0.3	45	-158.294
0.3	45	155.287
0.3	45	4.31808
0.3	45	43.8282
0.3	45	-24.5363
0.3	45	-48.3423
0.3	45	-102.701
0.3	45	-9.49336
0.3	45	79.7618
0.3	45	-31.7384
0.3	45	-176.173
0.3	45	-80.8261
0.3	45	55.8447
0.3	45	-4.09219
0.3	45	-32.937
0.3	45	-143.282
0.3	45	39.9308
0.3	45	-43.7151
0.3	45	64.4182
0.3	45	-136.02
0.3	45	42.0484
0.3	45	-83.0088
0.3	45	-13.5629
0.3	45	-17.3643
0.3	45	-160.491
0.3	45	124.662
0.3	45	-171.305
0.3	45	-29.8712
0.3	45	159.836
0.3	45	-105.238
0.3	45	157.557
0.3	45	-156.179
0.3	45	-27.9687
0.3	45	18.5878
0.3	45	-172.878
