pol	setting	phi
0.3	45	-145.819
0.3	45	102.414
0.3	45	-146.865
0.3	45	157.614
0.3	45	34.6917
0.3	45	-124.27
0.3	45	45.7315
0.3	45	-155.29
0.3	45	127.694
0.3	45	138.722
0.3	45	169.406
0.3	45	-16.8934
0.3	45	-135.294
0.3	45	164.817
0.3	45	17.6206
0.3	45	-17.8664
0.3	45	-109.287
0.3	45	-56.8304
0.3	45	-42.7379
0.3	45	96.7537
0.3	45	-167.003
0.3	45	162.937
0.3	45	54.0691
0.3	45	46.4566
0.3	45	58.4473
0.3	45	8.47774
0.3	45	-163.917
0.3	45	65.614
0.3	45	167.84
0.3	45	103.834
0.3	45	127.796
0.3	45	-77.5159
0.3	45	77.1095
0.3	45	-126.774
0.3	45	-176.673
0.3	45	177.978
0.3	45	119.683
0.3	45	-54.2973
0.3	45	68.4936
0.3	45	-33.8769
0.3	45	-20.6344
0.3	45	17.6872
0.3	45	148.436
0.3	45	136.459
0.3	45	97.1947
0.3	45	-128.965
0.3	45	-178.105
0.3	45	132.146
0.3	45	13.8627
0.3	45	-107.954
0.3	45	44.0061
0.3	45	-119.901
0.3	45	-38.5082
0.3	45	-63.0643
0.3	45	114.957
0.3	45	156.909
0.3	45	29.7207
0.3	45	165.456
0.3	45	26.513
0.3	45	61.5662
0.3	45	-141.091
0.3	45	-56.5908
0.3	45	-123.046
0.3	45	-35.8602
0.3	45	-156.514
0.3	45	138.8
0.3	45	10.2344
0.3	45	-83.5646
0.3	45	126.851
0.3	45	153.541
0.3	45	156.076
0.3	45	145.762
0.3	45	86.7151
0.3	45	14.6541
0.3	45	-29.1539
0.3	45	-46.0134
0.3	45	160.681
0.3	45	-84.9795
0.3	45	132.104
0.3	45	5.46983
0.3	45	-101.575
0.3	45	-99.8688
0.3	45	-47.7662
0.3	45	-28.3847
0.3	45	-102.546
0.3	45	127.971
0.3	45	-169.987
0.3	45	-5.73616
0.3	45	-13.758
0.3	45	-50.0943
0.3	45	10.8157
0.3	45	-85.759
0.3	45	137.925
0.3	45	68.0768
0.3	45	-175.331
0.3	45	-77.9163
0.3	45	-120.916
0.3	45	-69.8673
0.3	45	147.749
0.3	45	-163.325
0.3	45	-83.9439
0.3	45	-168.78
0.3	45	27.107
0.3	45	174.636
0.3	45	98.8871
0.3	45	-72.1884
0.3	45	-28.5507
0.3	45	-144.921
0.3	45	-32.7971
0.3	45	-9.69574
0.3	45	121.871
0.3	45	171.807
0.3	45	-87.0066
0.3	45	-96.7859
0.3	45	-141.175
0.3	45	86.2431
0.3	45	61.1822
0.3	45	-36.1821
0.3	45	-15.3948
0.3	45	-71.0426
0.3	45	77.8232
0.3	45	83.0244
0.3	45	-3.23272
0.3	45	128.078
0.3	45	-41.6995
0.3	45	156.784
0.3	45	-69.9946
0.3	45	-157.826
0.3	45	91.1587
0.3	45	94.6383
0.3	45	145.611
0.3	45	-60.0909
0.3	45	158.7
0.3	45	-145.496
0.3	45	154.289
0.3	45	-98.5869
0.3	45	139.293
0.3	45	-51.7262
0.3	45	-126.883
0.3	45	-37.8403
0.3	45	-110.623
0.3	45	-107.036
0.3	45	-25.9625
0.3	45	-129.28
0.3	45	56.3755
0.3	45	132.941
0.3	45	2.74797
0.3	45	-177.726
0.3	45	148.67
0.3	45	-82.199
0.3	45	156.513
0.3	45	36.4218
0.3	45	-68.8481
0.3	45	-104.033
0.3	45	-63.0777
0.3	45	-34.1598
0.3	45	74.3439
0.3	45	-34.7407
0.3	45	-130.018
0.3	45	79.918
0.3	45	-65.8088
0.3	45	13.6403
0.3	45	175.543
0.3	45	54.0467
0.3	45	24.561
0.3	45	-159.672
0.3	45	172.396
0.3	45	-10.9179
0.3	45	0.900815
0.3	45	-143.016
0.3	45	-130.285
0.3	45	171.129
0.3	45	-178.745
0.3	45	50.771
0.3	45	-108.703
0.3	45	-15.6563
0.3	45	-51.1272
0.3	45	149.64
0.3	45	-28.7229
0.3	45	156.481
0.3	45	-19.8439
0.3	45	153.299
0.3	45	-54.0963
0.3	45	151.49
0.3	45	-168.658
0.3	45	41.4759
0.3	45	-45.0418
0.3	45	172.867
0.3	45	-55.7432
0.3	45	1.67806
0.3	45	166.34
0.3	45	146.273
0.3	45	92.5516
0.3	45	84.8444
0.3	45	-175.318
0.3	45	-156.682
0.3	45	36.7893
0.3	45	156.286
0.3	45	-143.905
0.3	45	72.192
0.3	45	-151.264
0.3	45	137.363
0.3	45	17.9799
0.3	45	24.9828
0.3	45	131.57
0.3	45	-164.988
0.3	45	58.6951
0.3	45	-72.9369
0.3	45	-118.036
0.3	45	-130.958
0.3	45	-51.7986
0.3	45	56.907
0.3	45	-40.3699
0.3	45	-108.27
0.3	45	-11.4854
0.3	45	66.889
0.3	45	117.404
0.3	45	58.9228
0.3	45	-59.799
0.3	45	82.3576
0.3	45	113.001
0.3	45	59.641
0.3	45	26.6777
0.3	45	160.942
0.3	45	-154.212
0.3	45	-109.33
0.3	45	-151.231
0.3	45	115.378
0.3	45	10.1582
0.3	45	-164.941
0.3	45	21.9573
0.3	45	-54.584
0.3	45	91.3511
0.3	45	142.162
0.3	45	-123.783
0.3	45	5.78005
0.3	45	67.8581
0.3	45	-52.9187
0.3	45	21.4477
0.3	45	68.3426
0.3	45	-119.579
0.3	45	-59.5806
0.3	45	55.8812
0.3	45	-66.5133
0.3	45	-131.699
0.3	45	60.4693
0.3	45	-85.3879
0.3	45	-161.211
0.3	45	109.01
0.3	45	86.8797
0.3	45	39.5025
0.3	45	161.637
0.3	45	-139.347
0.3	45	-45.2529
0.3	45	-30.6143
0.3	45	44.0756
0.3	45	48.7079
0.3	45	165.582
0.3	45	-38.9721
0.3	45	-163.698
0.3	45	113.92
0.3	45	-117.038
0.3	45	177.784
0.3	45	-150.422
0.3	45	10.029
0.3	45	110.667
0.3	45	57.8894
0.3	45	-78.1668
0.3	45	47.8089
0.3	45	175.077
0.3	45	177.724
0.3	45	-8.07392
0.3	45	72.532
0.3	45	145.766
0.3	45	109.37
0.3	45	-46.1519
0.3	45	-166.731
0.3	45	-42.1411
0.3	45	58.5174
0.3	45	-59.3662
0.3	45	-73.344
0.3	45	-155.099
0.3	45	19.3725
0.3	45	-133.907
0.3	45	37.8024
0.3	45	-98.5364
0.3	45	139.574
0.3	45	-127.292
0.3	45	163.696
0.3	45	173.768
0.3	45	-160.694
0.3	45	-77.299
0.3	45	-146.356
0.3	45	-179.788
0.3	45	177.537
0.3	45	-59.4264
0.3	45	-101.815
0.3	45	76.3839
0.3	45	26.462
0.3	45	-4.35911
0.3	45	-0.375218
0.3	45	-108.906
0.3	45	-70.5038
0.3	45	124.282
0.3	45	67.6909
0.3	45	-62.4599
0.3	45	56.9456
0.3	45	110.127
0.3	45	-179.746
0.3	45	-12.7226
0.3	45	-70.4047
0.3	45	23.0411
0.3	45	-115.347
0.3	45	144.67
0.3	45	145.981
0.3	45	40.0334
0.3	45	-93.9458
0.3	45	-75.7741
0.3	45	141.573
0.3	45	-72.7875
0.3	45	-117.553
0.3	45	-135.879
0.3	45	-23.3238
0.3	45	160.538
0.3	45	-18.5773
0.3	45	132.997
0.3	45	57.7091
0.3	45	-15.9024
0.3	45	-66.4
0.3	45	-33.5057
0.3	45	106.905
0.3	45	7.68296
0.3	45	163.717
0.3	45	-15.277
0.3	45	-95.4896
0.3	45	-47.7361
0.3	45	-39.7091
0.3	45	-52.9774
0.3	45	13.2572
0.3	45	-113.234
0.3	45	-162.117
0.3	45	-173.608
0.3	45	-85.3509
0.3	45	145.988
0.3	45	-88.846
0.3	45	-13.4539
0.3	45	106.323
0.3	45	107.791
0.3	45	113.051
0.3	45	50.5549
0.3	45	79.1457
0.3	45	-135.685
0.3	45	-124.282
0.3	45	133.183
0.3	45	42.2607
0.3	45	-0.528739
0.3	45	-152.708
0.3	45	-134.289
0.3	45	48.7541
0.3	45	139.965
0.3	45	-45.8212
0.3	45	-169.455
0.3	45	119.959
0.3	45	80.6437
0.3	45	-136.903
0.3	45	154.074
0.3	45	55.9429
0.3	45	8.76965
0.3	45	163.872
0.3	45	53.8248
0.3	45	-37.5781
0.3	45	-57.2086
0.3	45	140.576
0.3	45	166.011
0.3	45	-39.4724
0.3	45	-38.1792
0.3	45	-75.3445
0.3	45	60.0854
0.3	45	18.7712
0.3	45	-69.8874
0.3	45	66.2214
0.3	45	-111.787
0.3	45	-110.55
0.3	45	97.1772
0.3	45	71.057
0.3	45	168.943
0.3	45	89.4389
0.3	45	-67.3525
0.3	45	-159.593
0.3	45	-32.3885
0.3	45	-179.835
0.3	45	161.056
0.3	45	-172.337
0.3	45	151.216
0.3	45	-160.158
0.3	45	-171.832
0.3	45	-106.69
0.3	45	-103.325
0.3	45	112.096
0.3	45	-50.2103
0.3	45	121.885
0.3	45	-69.6261
0.3	45	-170.1
