pol	setting	phi
0.3	45	137.006
0.3	45	-34.8553
0.3	45	-99.6177
0.3	45	-104.34
0.3	45	-41.298
0.3	45	-139.531
0.3	45	70.5111
0.3	45	-37.726
0.3	45	-104.423
0.3	45	8.08212
0.3	45	-61.7454
0.3	45	-54.3604
0.3	45	4.09598
0.3	45	-169.384
0.3	45	34.9257
0.3	45	-140.141
0.3	45	-111.086
0.3	45	105.446
0.3	45	43.854
0.3	45	-173.086
0.3	45	77.2769
0.3	45	-27.7853
0.3	45	32.5352
0.3	45	67.7176
0.3	45	-148.48
0.3	45	22.7487
0.3	45	69.4936
0.3	45	-156.605
0.3	45	146.259
0.3	45	66.0247
0.3	45	-6.78816
0.3	45	45.8161
0.3	45	-157.92
0.3	45	-45.7168
0.3	45	-85.5841
0.3	45	-49.9105
0.3	45	24.4541
0.3	45	-14.112
0.3	45	59.3535
0.3	45	139.376
0.3	45	120.349
0.3	45	112.932
0.3	45	37.5078
0.3	45	156.5
0.3	45	-34.6911
0.3	45	-14.0792
0.3	45	174.874
0.3	45	153.872
0.3	45	66.7878
0.3	45	-40.2334
0.3	45	-126.102
0.3	45	160.528
0.3	45	-136.804
0.3	45	106.519
0.3	45	-106.947
0.3	45	-40.5241
0.3	45	67.3122
0.3	45	81.023
0.3	45	125.34
0.3	45	154.312
0.3	45	-74.3765
0.3	45	-173.689
0.3	45	-95.3856
0.3	45	14.1176
0.3	45	-162.15
0.3	45	-141.872
0.3	45	40.7863
0.3	45	27.2855
0.3	45	-18.9087
0.3	45	5.50821
0.3	45	-95.2577
0.3	45	-52.4864
0.3	45	-148.937
0.3	45	-136.004
0.3	45	72.462
0.3	45	25.9781
0.3	45	-161.969
0.3	45	-93.533
0.3	45	-105.031
0.3	45	119.605
0.3	45	-4.55759
0.3	45	82.4002
0.3	45	69.6971
0.3	45	113.798
0.3	45	-47.9845
0.3	45	-1.60039
0.3	45	-2.44202
0.3	45	-77.2502
0.3	45	169.148
0.3	45	63.0961
0.3	45	-46.1038
0.3	45	174.225
0.3	45	160.833
0.3	45	-110.341
0.3	45	32.5658
0.3	45	-29.5383
0.3	45	-91.515
0.3	45	74.4819
0.3	45	78.8017
0.3	45	-113.564
0.3	45	150.48
0.3	45	-143.82
0.3	45	47.0908
0.3	45	-23.1181
0.3	45	106.046
0.3	45	40.8888
0.3	45	101.348
0.3	45	-67.0274
0.3	45	118.288
0.3	45	-126.318
0.3	45	70.6268
0.3	45	92.0396
0.3	45	-124.067
0.3	45	-138.906
0.3	45	98.3394
0.3	45	8.1166
0.3	45	37.7146
0.3	45	-19.826
0.3	45	104.114
0.3	45	-85.7373
0.3	45	171.693
0.3	45	-132.553
0.3	45	114.664
0.3	45	45.5203
0.3	45	-48.1153
0.3	45	-103.715
0.3	45	-60.0275
0.3	45	86.9161
0.3	45	-16.1336
0.3	45	33.4972
0.3	45	-152.969
0.3	45	-16.575
0.3	45	-40.6602
0.3	45	116.567
0.3	45	-15.3215
0.3	45	-60.1142
0.3	45	-171.413
0.3	45	152.609
0.3	45	54.9499
0.3	45	-12.7963
0.3	45	-69.4199
0.3	45	122.725
0.3	45	-11.6461
0.3	45	143.136
0.3	45	-110.516
0.3	45	56.6807
0.3	45	-39.334
0.3	45	-56.8999
0.3	45	-175.462
0.3	45	-2.08533
0.3	45	-177.212
0.3	45	-107.081
0.3	45	-35.7965
0.3	45	-49.7724
0.3	45	17.8981
0.3	45	-147.707
0.3	45	90.4963
0.3	45	50.4955
0.3	45	16.1727
0.3	45	-93.4927
0.3	45	115.57
0.3	45	116.447
0.3	45	-172.239
0.3	45	88.7993
0.3	45	44.5776
0.3	45	142.109
0.3	45	-58.2396
0.3	45	4.02243
0.3	45	38.3239
0.3	45	32.5198
0.3	45	104.383
0.3	45	128.74
0.3	45	-13.7753
0.3	45	-79.5181
0.3	45	168.707
0.3	45	0.131157
0.3	45	82.0528
0.3	45	-15.0151
0.3	45	-143.493
0.3	45	-94.5595
0.3	45	-86.1664
0.3	45	-85.0509
0.3	45	54.748
0.3	45	108.402
0.3	45	-20.6677
0.3	45	-84.6827
0.3	45	17.8095
0.3	45	125.976
0.3	45	-160.671
0.3	45	-162.263
0.3	45	-129.508
0.3	45	-159.804
0.3	45	114.954
0.3	45	75.0481
0.3	45	-103.235
0.3	45	-44.3189
0.3	45	25.2794
0.3	45	-65.5559
0.3	45	136.904
0.3	45	66.3816
0.3	45	-94.0167
0.3	45	28.949
0.3	45	-0.0221775
0.3	45	-116.878
0.3	45	121.049
0.3	45	47.7587
0.3	45	80.4612
0.3	45	15.1753
0.3	45	-34.4656
0.3	45	-175.993
0.3	45	-145.708
0.3	45	129.558
0.3	45	-67.3111
0.3	45	-76.4232
0.3	45	-16.975
0.3	45	-99.5996
0.3	45	66.3301
0.3	45	-82.0859
0.3	45	-37.157
0.3	45	-25.0784
0.3	45	-93.3244
0.3	45	113.721
0.3	45	-176.996
0.3	45	-151.349
0.3	45	-25.6543
0.3	45	106.011
0.3	45	-62.3804
0.3	45	-109.783
0.3	45	91.3383
0.3	45	138.608
0.3	45	77.5054
0.3	45	-66.9577
0.3	45	-9.41962
0.3	45	103.871
0.3	45	119.996
0.3	45	-30.1498
0.3	45	124.768
0.3	45	120.129
0.3	45	-8.82628
0.3	45	131.68
0.3	45	-125.483
0.3	45	58.4369
0.3	45	-40.6615
0.3	45	-172.932
0.3	45	-153.373
0.3	45	53.4704
0.3	45	-48.498
0.3	45	145.657
0.3	45	-77.2989
0.3	45	72.4288
0.3	45	-42.1424
0.3	45	68.1945
0.3	45	142.462
0.3	45	59.9275
0.3	45	-26.8956
0.3	45	-36.4273
0.3	45	128.577
0.3	45	-135.356
0.3	45	169.333
0.3	45	-73.5702
0.3	45	97.6692
0.3	45	29.3734
0.3	45	82.8023
0.3	45	-8.55756
0.3	45	84.8126
0.3	45	-72.425
0.3	45	127.202
0.3	45	102.359
0.3	45	141.733
0.3	45	25.9608
0.3	45	-127.921
0.3	45	-132.682
0.3	45	18.3651
0.3	45	103.969
0.3	45	-102.039
0.3	45	72.3237
0.3	45	31.5988
0.3	45	151.006
0.3	45	-141.686
0.3	45	173.708
0.3	45	89.8822
0.3	45	107.164
0.3	45	128.472
0.3	45	73.1494
0.3	45	86.0686
0.3	45	-8.78835
0.3	45	135.492
0.3	45	-35.01
0.3	45	-37.7436
0.3	45	86.5978
0.3	45	-48.3238
0.3	45	-152.878
0.3	45	-114.157
0.3	45	25.5827
0.3	45	-31.5058
0.3	45	-138.278
0.3	45	7.5711
0.3	45	87.9798
0.3	45	-172.57
0.3	45	-79.8273
0.3	45	13.14
0.3	45	155.107
0.3	45	92.0167
0.3	45	-9.09313
0.3	45	-68.8694
0.3	45	55.773
0.3	45	-103.365
0.3	45	-159.029
0.3	45	130.578
0.3	45	114.464
0.3	45	55.5191
0.3	45	151.221
0.3	45	135.561
0.3	45	-163.279
0.3	45	93.8127
0.3	45	-115.594
0.3	45	128.493
0.3	45	-33.8361
0.3	45	-130.613
0.3	45	2.35025
0.3	45	6.40033
0.3	45	-150.178
0.3	45	3.97945
0.3	45	-134.012
0.3	45	-0.610165
0.3	45	-166.373
0.3	45	-95.6111
0.3	45	-36.1979
0.3	45	81.1843
0.3	45	119.323
0.3	45	61.8904
0.3	45	-2.70073
0.3	45	10.9468
0.3	45	13.94
0.3	45	153.424
0.3	45	11.0918
0.3	45	131.498
0.3	45	-0.121864
0.3	45	-73.7497
0.3	45	-93.008
0.3	45	-26.7657
0.3	45	70.6558
0.3	45	111.214
0.3	45	-116.729
0.3	45	-86.4099
0.3	45	166.65
0.3	45	19.9102
0.3	45	-8.6003
0.3	45	93.0772
0.3	45	-119.924
0.3	45	-111.68
0.3	45	-68.834
0.3	45	-78.2482
0.3	45	-21.3375
0.3	45	147.004
0.3	45	-110.528
0.3	45	-165.238
0.3	45	-40.6305
0.3	45	-101.015
0.3	45	169.172
0.3	45	77.6912
0.3	45	121.139
0.3	45	118.183
0.3	45	-132.424
0.3	45	59.0927
0.3	45	-35.7867
0.3	45	111.741
0.3	45	147.324
0.3	45	-32.6866
0.3	45	-82.9842
0.3	45	-115.255
0.3	45	-53.3588
0.3	45	-115.885
0.3	45	-152.995
0.3	45	-18.3103
0.3	45	-127.217
0.3	45	52.4997
0.3	45	173.145
0.3	45	-139.528
0.3	45	72.865
0.3	45	-156.058
0.3	45	151.017
0.3	45	-117.603
0.3	45	164.103
0.3	45	29.3907
0.3	45	131.301
0.3	45	-175.821
0.3	45	-57.6843
0.3	45	25.7196
0.3	45	120.314
0.3	45	68.8309
0.3	45	149.565
0.3	45	126.493
0.3	45	175.282
0.3	45	77.3418
0.3	45	141.872
0.3	45	65.8757
0.3	45	65.1872
0.3	45	140.429
0.3	45	-56.8578
0.3	45	141.863
0.3	45	102.211
0.3	45	-43.9301
0.3	45	0.670068
0.3	45	-143.859
0.3	45	104.588
0.3	45	-60.7618
0.3	45	133.854
0.3	45	-152.071
0.3	45	-17.2886
0.3	45	70.0579
0.3	45	-79.6358
0.3	45	-74.2503
0.3	45	161.152
0.3	45	66.7756
0.3	45	-70.0805
0.3	45	-49.7615
0.3	45	-37.9044
0.3	45	-158.795
0.3	45	-43.955
0.3	45	27.2583
0.3	45	-161.726
0.3	45	99.8715
0.3	45	170.519
0.3	45	-12.0937
0.3	45	33.531
0.3	45	-160.057
0.3	45	-36.744
0.3	45	-44.3781
0.3	45	62.1065
0.3	45	62.4754
0.3	45	-128.629
0.3	45	127.565
0.3	45	-131.953
0.3	45	-67.0707
0.3	45	-101.459
0.3	45	-55.4492
0.3	45	69.5919
0.3	45	-133.637
0.3	45	31.987
0.3	45	-120.448
0.3	45	168.412
0.3	45	35.9651
0.3	45	109.183
0.3	45	-96.3226
0.3	45	-112.924
0.3	45	-86.9144
0.3	45	-162.531
0.3	45	163.694
0.3	45	-129.059
0.3	45	70.6596
0.3	45	-51.0084
0.3	45	118.959
0.3	45	97.4542
0.3	45	-8.89072
0.3	45	37.9263
0.3	45	-49.8163
0.3	45	-59.5591
0.3	45	-0.377967
0.3	45	-138.571
0.3	45	61.4471
0.3	45	-46.7959
0.3	45	-146.239
0.3	45	-108.183
0.3	45	-21.3836
0.3	45	-102.804
0.3	45	139.88
0.3	45	-103.481
0.3	45	137.975
0.3	45	-178.435
0.3	45	-93.7111
0.3	45	-57.6758
0.3	45	-30.7879
0.3	45	-112.098
0.3	45	-99.2917
0.3	45	-27.2444
0.3	45	-55.5671
0.3	45	170.134
0.3	45	-104.848
0.3	45	142.639
0.3	45	95.8739
0.3	45	15.5545
0.3	45	-36.0366
0.3	45	132.534
0.3	45	43.4291
0.3	45	17.3412
0.3	45	63.7823
0.3	45	-68.6826
0.3	45	-18.1376
0.3	45	16.8796
0.3	45	118.436
0.3	45	-61.3426
0.3	45	175.751
0.3	45	-121.989
0.3	45	54.3953
0.3	45	173.112
0.3	45	155.364
0.3	45	146.57
0.3	45	-115.762
0.3	45	-12.9987
0.3	45	-60.4787
0.3	45	-22.4638
0.3	45	-109.253
0.3	45	-68.7599
0.3	45	122.524
0.3	45	-8.41787
0.3	45	133.046
0.3	45	43.3328
0.3	45	108.751
0.3	45	91.8985
0.3	45	-119.833
0.3	45	-42.8389
0.3	45	-166.633
0.3	45	77.2535
0.3	45	142.251
0.3	45	89.8886
0.3	45	-167.502
0.25	-45	74.2343
0.25	-45	-97.1687
0.25	-45	-156.542
0.25	-45	101.916
0.25	-45	115.605
0.25	-45	-101.924
0.25	-45	-19.4669
0.25	-45	-4.00399
0.25	-45	168.278
0.25	-45	-176.039
0.25	-45	-148.22
0.25	-45	26.9246
0.25	-45	0.0296651
0.25	-45	35.7499
0.25	-45	-40.3278
0.25	-45	-163.002
0.25	-45	81.9122
0.25	-45	20.5951
0.25	-45	20.4775
0.25	-45	-120.252
0.25	-45	-20.9287
0.25	-45	93.306
0.25	-45	25.7216
0.25	-45	63.0723
0.25	-45	106.574
0.25	-45	-56.5443
0.25	-45	21.5439
0.25	-45	-130.904
0.25	-45	-47.4496
0.25	-45	-30.044
0.25	-45	-126.069
0.25	-45	37.9869
0.25	-45	14.3591
0.25	-45	-178.017
0.25	-45	2.45275
0.25	-45	72.8483
0.25	-45	-17.5379
0.25	-45	-28.7021
0.25	-45	137.37
0.25	-45	-53.8306
0.25	-45	-8.12558
0.25	-45	132.668
0.25	-45	47.2158
0.25	-45	10.8678
0.25	-45	-112.453
0.25	-45	158.095
0.25	-45	72.4527
0.25	-45	28.291
0.25	-45	-67.2272
0.25	-45	24.4729
0.25	-45	-40.0852
0.25	-45	31.0256
0.25	-45	20.0217
0.25	-45	24.8445
0.25	-45	-97.8487
0.25	-45	155.562
0.25	-45	52.6151
0.25	-45	-125.3
0.25	-45	126.978
0.25	-45	-2.93491
0.25	-45	-6.8473
0.25	-45	76.9419
0.25	-45	38.0051
0.25	-45	37.1757
0.25	-45	14.7833
0.25	-45	-138.241
0.25	-45	4.38587
0.25	-45	155.058
0.25	-45	161.502
0.25	-45	110.391
0.25	-45	10.4976
0.25	-45	-141.454
0.25	-45	144.895
0.25	-45	-171.342
0.25	-45	103.139
0.25	-45	66.0841
0.25	-45	4.33618
0.25	-45	75.5721
0.25	-45	169.363
0.25	-45	45.0651
0.25	-45	44.9216
0.25	-45	6.71701
0.25	-45	-51.2025
0.25	-45	6.28947
0.25	-45	-50.6343
0.25	-45	-32.9272
0.25	-45	74.9303
0.25	-45	30.7842
0.25	-45	75.9942
0.25	-45	178.581
0.25	-45	75.0212
0.25	-45	4.64723
0.25	-45	-47.4258
0.25	-45	-91.6994
0.25	-45	28.627
0.25	-45	-110.58
0.25	-45	-107.277
0.25	-45	73.78
0.25	-45	-73.9506
0.25	-45	-94.9484
0.25	-45	-142.348
0.25	-45	-136.912
0.25	-45	-101.03
0.25	-45	152.961
0.25	-45	86.6871
0.25	-45	-114.492
0.25	-45	-74.9082
0.25	-45	-99.3533
0.25	-45	23.0721
0.25	-45	-38.5721
0.25	-45	-122.749
0.25	-45	88.4039
0.25	-45	9.56075
0.25	-45	-157.568
0.25	-45	-161.533
0.25	-45	179.78
0.25	-45	31.6532
0.25	-45	-3.40005
0.25	-45	9.93135
0.25	-45	4.52338
0.25	-45	11.1386
0.25	-45	-4.65468
0.25	-45	-87.0425
0.25	-45	-69.9776
0.25	-45	153.991
0.25	-45	-10.1837
0.25	-45	85.7879
0.25	-45	135.847
0.25	-45	118.963
0.25	-45	-150.915
0.25	-45	-91.873
0.25	-45	126.551
0.25	-45	98.8836
0.25	-45	-115.607
0.25	-45	-177.591
0.25	-45	178.096
0.25	-45	-24.1686
0.25	-45	109.577
0.25	-45	18.1077
0.25	-45	128.379
0.25	-45	22.8054
0.25	-45	-0.025244
0.25	-45	-19.0937
0.25	-45	-137.991
0.25	-45	116.325
0.25	-45	-23.4912
0.25	-45	41.0296
0.25	-45	-50.8855
0.25	-45	-168.764
0.25	-45	-90.1686
0.25	-45	54.5093
0.25	-45	147.485
0.25	-45	-45.8209
0.25	-45	62.8623
0.25	-45	-73.5322
0.25	-45	-143.218
0.25	-45	60.845
0.25	-45	74.2438
0.25	-45	4.90145
0.25	-45	-68.2496
0.25	-45	-29.2312
0.25	-45	-131.302
0.25	-45	69.3229
0.25	-45	-176.623
0.25	-45	-143.098
0.25	-45	-105.445
0.25	-45	53.8298
0.25	-45	162.054
0.25	-45	137.229
0.25	-45	140.18
0.25	-45	-24.7215
0.25	-45	-82.4711
0.25	-45	18.7098
0.25	-45	25.9631
0.25	-45	8.53696
0.25	-45	-126.961
0.25	-45	22.3338
0.25	-45	-131.576
0.25	-45	154.385
0.25	-45	54.6771
0.25	-45	-17.4515
0.25	-45	-43.1909
0.25	-45	100.905
0.25	-45	-74.1446
0.25	-45	-77.3209
0.25	-45	-87.2785
0.25	-45	11.3015
0.25	-45	157.798
0.25	-45	-22.4428
0.25	-45	73.4372
0.25	-45	109.904
0.25	-45	119.069
0.25	-45	93.1758
0.25	-45	-173.996
0.25	-45	-111.316
0.25	-45	46.1478
0.25	-45	155.192
0.25	-45	-13.1554
0.25	-45	58.3104
0.25	-45	-112.094
0.25	-45	122.081
0.25	-45	-32.4556
0.25	-45	-135.324
0.25	-45	-114.247
0.25	-45	-59.1053
0.25	-45	-155.019
0.25	-45	41.3129
0.25	-45	-63.8637
0.25	-45	119.19
0.25	-45	-35.2372
0.25	-45	15.3942
0.25	-45	-166.478
0.25	-45	-179.019
0.25	-45	87.9135
0.25	-45	55.386
0.25	-45	152.25
0.25	-45	-75.7468
0.25	-45	-43.4453
0.25	-45	-178.907
0.25	-45	2.37214
0.25	-45	111.47
0.25	-45	62.7832
0.25	-45	-111.005
0.25	-45	-158.056
0.25	-45	150.55
0.25	-45	-65.9586
0.25	-45	-28.3055
0.25	-45	-145.258
0.25	-45	131.056
0.25	-45	-170.635
0.25	-45	65.5058
0.25	-45	76.6069
0.25	-45	-64.0489
0.25	-45	-135.068
0.25	-45	103.37
0.25	-45	34.347
0.25	-45	11.9663
0.25	-45	93.2763
0.25	-45	-142.945
0.25	-45	-63.7138
0.25	-45	38.2596
0.25	-45	143.844
0.25	-45	66.9263
0.25	-45	90.2354
0.25	-45	135.708
0.25	-45	151.967
0.25	-45	56.0362
0.25	-45	-163.329
0.25	-45	92.6954
