pol	setting	phi
0.3	45	39.8328
0.3	45	-139.905
0.3	45	-53.6377
0.3	45	7.70751
0.3	45	110.639
0.3	45	-85.4789
0.3	45	-178.559
0.3	45	-125.976
0.3	45	-121.302
0.3	45	29.8813
0.3	45	111.712
0.3	45	-160.86
0.3	45	9.45932
0.3	45	149.401
0.3	45	-67.4937
0.3	45	32.7976
0.3	45	-45.8995
0.3	45	-31.6323
0.3	45	-84.3749
0.3	45	-160.514
0.3	45	105.297
0.3	45	-138.321
0.3	45	125.653
0.3	45	-86.646
0.3	45	172.271
0.3	45	-45.4874
0.3	45	106.06
0.3	45	149.145
0.3	45	-4.96262
0.3	45	-148.448
0.3	45	-54.6044
0.3	45	141.454
0.3	45	132.219
0.3	45	131.637
0.3	45	40.0721
0.3	45	10.0245
0.3	45	22.6731
0.3	45	128.878
0.3	45	-158.492
0.3	45	-124.537
0.3	45	164.585
0.3	45	-138.711
0.3	45	55.2141
0.3	45	95.311
0.3	45	-134.596
0.3	45	90.5669
0.3	45	104.608
0.3	45	-10.4482
0.3	45	-107.487
0.3	45	153.374
0.3	45	161.684
0.3	45	-108.488
0.3	45	12.6075
0.3	45	-126.765
0.3	45	-12.0541
0.3	45	25.4604
0.3	45	153.764
0.3	45	117.056
0.3	45	106.834
0.3	45	-132.704
0.3	45	-53.8659
0.3	45	-3.57181
0.3	45	118.787
0.3	45	-70.7895
0.3	45	-54.944
0.3	45	-41.2981
0.3	45	171.587
0.3	45	154.61
0.3	45	173.162
0.3	45	-41.6326
0.3	45	9.03463
0.3	45	-55.0901
0.3	45	-15.8295
0.3	45	-79.3593
0.3	45	47.169
0.3	45	65.4776
0.3	45	-135.845
0.3	45	122.917
0.3	45	19.4053
0.3	45	-134.867
0.3	45	-16.1348
0.3	45	-42.1933
0.3	45	65.3568
0.3	45	-51.1971
0.3	45	144.168
0.3	45	41.762
0.3	45	62.3954
0.3	45	-65.9405
0.3	45	-43.6141
0.3	45	-131.865
0.3	45	14.0624
0.3	45	-97.4956
0.3	45	-43.1284
0.3	45	-67.0654
0.3	45	-174.13
0.3	45	64.9832
0.3	45	-40.872
0.3	45	-9.3582
0.3	45	-72.517
0.3	45	61.9331
0.3	45	-138.272
0.3	45	-61.7704
0.3	45	-29.5835
0.3	45	-179.745
0.3	45	84.063
0.3	45	102.605
0.3	45	-115.459
0.3	45	46.5668
0.3	45	-89.6918
0.3	45	-8.01382
0.3	45	-82.7216
0.3	45	-164.566
0.3	45	-20.7957
0.3	45	172.778
0.3	45	68.1583
0.3	45	29.818
0.3	45	11.6409
0.3	45	42.526
0.3	45	-166.509
0.3	45	-163.82
0.3	45	-161.063
0.3	45	177.169
0.3	45	-103.773
0.3	45	75.0014
0.3	45	-36.42
0.3	45	169.605
0.3	45	-35.9397
0.3	45	-9.10468
0.3	45	140.696
0.3	45	48.2459
0.3	45	57.3999
0.3	45	-75.3778
0.3	45	98.7272
0.3	45	-86.3698
0.3	45	14.1966
0.3	45	-170.486
0.3	45	-41.2401
0.3	45	-96.6855
0.3	45	144.671
0.3	45	-82.5628
0.3	45	-111.602
0.3	45	3.46439
0.3	45	-36.8758
0.3	45	-71.5867
0.3	45	-161.095
0.3	45	-122.602
0.3	45	-33.4056
0.3	45	-12.7073
0.3	45	-100.078
0.3	45	-11.5804
0.3	45	-97.5246
0.3	45	107.122
0.3	45	104.961
0.3	45	18.4949
0.3	45	-112.146
0.3	45	-54.1859
