pol	setting	phi
0.3	45	89.1911
0.3	45	-54.5079
0.3	45	-74.8434
0.3	45	145.21
0.3	45	8.47406
0.3	45	102.817
0.3	45	-64.2822
0.3	45	161.09
0.3	45	-70.1679
0.3	45	-148.331
0.3	45	130.242
0.3	45	-124.836
0.3	45	114.036
0.3	45	-132.826
0.3	45	93.2614
0.3	45	-147.192
0.3	45	142.745
0.3	45	25.1327
0.3	45	85.1743
0.3	45	134.788
0.3	45	116.636
0.3	45	0.874774
0.3	45	-170.026
0.3	45	-71.6593
0.3	45	179.137
0.3	45	20.6665
0.3	45	-117.34
0.3	45	111.374
0.3	45	146.735
0.3	45	-159.154
0.3	45	-66.3346
0.3	45	-64.901
0.3	45	-115.427
0.3	45	142.861
0.3	45	109.953
0.3	45	137.097
0.3	45	-17.2346
0.3	45	-40.1317
0.3	45	135.92
0.3	45	-23.9699
0.3	45	-133.934
0.3	45	64.3701
0.3	45	80.9857
0.3	45	166.004
0.3	45	156.024
0.3	45	-113.443
0.3	45	124.879
0.3	45	-64.8689
0.3	45	26.9498
0.3	45	116.254
0.3	45	-87.5649
0.3	45	-38.4736
0.3	45	-50.1169
0.3	45	-25.7319
0.3	45	-154.347
0.3	45	-121.283
0.3	45	-154.993
0.3	45	10.0685
0.3	45	-139.128
0.3	45	44.4528
0.3	45	166.978
0.3	45	85.8845
0.3	45	-119.459
0.3	45	-146.742
0.3	45	48.7374
0.3	45	-111.673
0.3	45	-86.4244
0.3	45	-98.1852
0.3	45	86.0061
0.3	45	-44.109
0.3	45	-152.087
0.3	45	-124.575
0.3	45	-68.4272
0.3	45	22.4914
0.3	45	52.5615
0.3	45	-19.4201
0.3	45	88.8764
0.3	45	-132.806
0.3	45	48.8107
0.3	45	-77.4215
0.3	45	-107.836
0.3	45	67.8412
0.3	45	-2.18367
0.3	45	139.27
0.3	45	-78.3033
0.3	45	67.8036
0.3	45	109.617
0.3	45	-119.055
0.3	45	-83.279
0.3	45	-163.404
0.3	45	139.735
0.3	45	-8.09023
0.3	45	-52.5961
0.3	45	146.794
0.3	45	55.923
0.3	45	113.242
0.3	45	-146.089
0.3	45	5.3568
0.3	45	-138.304
0.3	45	-69.6049
0.3	45	-131.689
0.3	45	168.14
0.3	45	107.77
0.3	45	-11.0943
0.3	45	-92.0595
0.3	45	-150.176
0.3	45	-94.6054
0.3	45	-31.3638
0.3	45	136.774
0.3	45	-101.729
0.3	45	153.793
0.3	45	62.827
0.3	45	72.5079
0.3	45	124.066
0.3	45	18.5853
0.3	45	62.5232
0.3	45	12.0897
0.3	45	44.8662
0.3	45	-100.644
0.3	45	161.811
0.3	45	-118.685
0.3	45	103.651
0.3	45	87.3999
0.3	45	14.2283
0.3	45	161.947
0.3	45	-146.107
0.3	45	-43.1542
0.3	45	47.7591
0.3	45	-49.9703
0.3	45	-27.9272
0.3	45	-130.869
0.3	45	-56.0823
0.3	45	-62.8911
0.3	45	-64.3826
0.3	45	82.9388
0.3	45	66.0634
0.3	45	6.72932
0.3	45	27.3172
0.3	45	-45.4951
0.3	45	64.7026
0.3	45	97.3177
