pol	setting	phi
0.3	45	-74.7478
0.3	45	-31.8082
0.3	45	-157.723
0.3	45	-53.6325
0.3	45	-17.8525
0.3	45	147.964
0.3	45	88.7532
0.3	45	110.635
0.3	45	-78.7692
0.3	45	5.68036
0.3	45	33.8371
0.3	45	-12.4027
0.3	45	179.627
0.3	45	-130.498
0.3	45	-78.6343
0.3	45	-153.354
0.3	45	96.8793
0.3	45	-154.482
0.3	45	152.842
0.3	45	-92.6477
0.3	45	-14.0493
0.3	45	122.565
0.3	45	-121.86
0.3	45	-31.4042
0.3	45	-153.621
0.3	45	174.222
0.3	45	-75.4356
0.3	45	-51.2347
0.3	45	-38.667
0.3	45	84.8922
0.3	45	-88.0399
0.3	45	-77.0347
0.3	45	147.598
0.3	45	22.3159
0.3	45	-81.4966
0.3	45	124.604
0.3	45	172.51
0.3	45	166.94
0.3	45	-151.162
0.3	45	5.41171
0.3	45	-80.2035
0.3	45	-80.0987
0.3	45	31.151
0.3	45	141.898
0.3	45	76.9386
0.3	45	-61.6082
0.3	45	8.7739
0.3	45	67.2919
0.3	45	-3.37061
0.3	45	-169.256
0.3	45	178.532
0.3	45	-40.9698
0.3	45	73.4201
0.3	45	-81.9726
0.3	45	35.9846
0.3	45	157.174
0.3	45	-76.7241
0.3	45	-31.8882
0.3	45	-168.581
0.3	45	33.9277
0.3	45	89.0013
0.3	45	54.8575
0.3	45	144.106
0.3	45	37.5709
0.3	45	-3.81651
0.3	45	172.14
0.3	45	67.3464
0.3	45	74.9272
0.3	45	-171.793
0.3	45	-14.2105
0.3	45	-131.883
0.3	45	140.784
0.3	45	63.0252
0.3	45	167.801
0.3	45	31.8735
0.3	45	126.092
0.3	45	78.6426
0.3	45	37.0721
0.3	45	-100.413
0.3	45	-164.917
0.3	45	159.988
0.3	45	86.0286
0.3	45	174.557
0.3	45	-179.468
0.3	45	168.07
0.3	45	17.138
0.3	45	157.581
0.3	45	-100.162
0.3	45	96.2043
0.3	45	-169.36
0.3	45	0.405225
0.3	45	-94.4099
0.3	45	100.597
0.3	45	-123.6
0.3	45	66.5693
0.3	45	85.9043
0.3	45	-153.742
0.3	45	90.0244
0.3	45	-145.559
0.3	45	28.4704
0.3	45	-41.768
0.3	45	-176.949
0.3	45	-37.5432
0.3	45	-66.5947
0.3	45	17.3088
0.3	45	148.235
0.3	45	128.639
0.3	45	167.333
0.3	45	-178.048
0.3	45	126.243
0.3	45	106.221
0.3	45	20.9322
0.3	45	21.0411
0.3	45	22.3713
0.3	45	118.715
0.3	45	32.2456
0.3	45	-60.8937
0.3	45	97.6817
0.3	45	-141.526
0.3	45	48.6284
0.3	45	76.0838
0.3	45	4.50637
0.3	45	126.896
0.3	45	16.2074
0.3	45	9.50504
0.3	45	161.973
0.3	45	-140.466
0.3	45	23.2445
0.3	45	-172.504
0.3	45	98.3091
0.3	45	-77.144
0.3	45	-89.2057
0.3	45	-22.786
0.3	45	-1.52991
0.3	45	83.4892
0.3	45	163.781
0.3	45	-31.3902
0.3	45	-16.462
0.3	45	-162.236
0.3	45	127.615
0.3	45	106.696
0.3	45	96.233
0.3	45	122.738
0.3	45	106.74
0.3	45	176.498
0.3	45	-77.2161
0.3	45	62.4701
0.3	45	82.5667
0.3	45	137.336
0.3	45	1.33929
0.3	45	153.873
0.3	45	119.989
0.3	45	152.586
0.3	45	-137.743
0.3	45	-172.69
0.3	45	5.32985
0.3	45	127.81
0.3	45	-44.5508
0.3	45	115.529
0.3	45	-36.013
0.3	45	150.261
0.3	45	147.296
0.3	45	50.4582
0.3	45	117.928
0.3	45	46.6212
0.3	45	-136.91
0.3	45	176.385
0.3	45	88.5951
0.3	45	43.5442
0.3	45	-105.287
0.3	45	131.158
0.3	45	162.569
0.3	45	-172.138
0.3	45	-61.6778
0.3	45	157.162
0.3	45	-72.2981
0.3	45	131.918
0.3	45	-166.48
0.3	45	-9.16811
0.3	45	6.77737
0.3	45	-106.644
0.3	45	20.5586
0.3	45	-29.1089
0.3	45	76.0801
0.3	45	-95.7275
0.3	45	34.5856
0.3	45	-121.296
0.3	45	144.851
0.3	45	-118.863
0.3	45	134.72
0.3	45	-157.693
0.3	45	126.241
0.3	45	-119.677
0.3	45	56.2069
0.3	45	79.7436
0.3	45	173.655
0.3	45	-43.8718
0.3	45	92.4692
0.3	45	-14.2412
0.3	45	113.001
0.3	45	112.077
0.3	45	108.718
0.3	45	10.7686
0.3	45	171.511
0.3	45	62.9729
0.3	45	80.6379
0.3	45	21.5485
0.3	45	-32.0507
0.3	45	174.942
0.3	45	-91.9002
0.3	45	88.1817
0.3	45	-91.7532
0.3	45	-80.7213
0.3	45	112.103
0.3	45	-97.9515
0.3	45	74.4399
0.3	45	-131.582
0.3	45	104.065
0.3	45	176.754
0.3	45	-179.676
0.3	45	78.4747
0.3	45	161.211
0.3	45	7.10985
0.3	45	-20.3999
0.3	45	-16.9958
0.3	45	110.165
0.3	45	-10.1998
0.3	45	119.001
0.3	45	-65.009
0.3	45	-25.1143
0.3	45	79.2834
0.3	45	89.7957
0.3	45	67.4479
0.3	45	-89.8087
0.3	45	123.818
0.3	45	159.571
0.3	45	-12.1315
0.3	45	102.025
0.3	45	-141.414
0.3	45	-38.4406
0.3	45	141.87
0.3	45	-139.519
0.3	45	87.574
0.3	45	-90.6448
0.3	45	-158.001
0.3	45	-21.9865
0.3	45	10.8766
0.3	45	-140.275
0.3	45	-55.862
0.3	45	-149.472
0.3	45	9.12602
0.3	45	-45.7214
0.3	45	112.954
0.3	45	-40.3256
0.3	45	72.4644
0.3	45	86.974
0.3	45	140.13
0.3	45	-96.1136
0.3	45	128.429
0.3	45	49.7824
0.3	45	163.297
0.3	45	154.484
0.3	45	-35.1819
0.3	45	49.1264
0.3	45	19.3466
0.3	45	88.8981
0.3	45	64.9901
0.3	45	121.164
0.3	45	104.821
0.3	45	93.4223
0.3	45	-53.2523
0.3	45	-53.3866
0.3	45	-152.074
0.3	45	18.937
0.3	45	-89.05
0.3	45	-71.4585
0.3	45	125.597
0.3	45	-109.093
0.3	45	-131.55
0.3	45	164.777
0.3	45	119.653
0.3	45	157.049
0.3	45	-44.6354
0.3	45	130.297
0.3	45	19.7962
0.3	45	78.3189
0.3	45	162.693
0.3	45	108.145
0.3	45	42.8657
0.3	45	146.25
0.3	45	33.6668
0.3	45	-100.102
0.3	45	68.4318
0.3	45	40.9068
0.3	45	-109.426
0.3	45	115.453
0.3	45	-66.2035
0.3	45	150.569
0.3	45	-97.6291
0.3	45	64.7571
0.3	45	-55.3278
0.3	45	100.579
0.3	45	25.5578
0.3	45	132.964
0.3	45	108.863
0.3	45	-177.516
0.3	45	-130.839
0.3	45	-9.41688
0.3	45	-12.7525
0.3	45	118.058
0.3	45	30.6356
0.3	45	-167.409
0.3	45	61.0557
0.3	45	163.614
0.3	45	166.507
0.3	45	-10.3373
0.3	45	59.714
0.3	45	-55.8318
0.3	45	-121.021
0.3	45	-23.0891
0.3	45	13.3472
0.3	45	109.728
0.3	45	-95.3712
0.3	45	22.5074
0.3	45	-115.5
0.3	45	11.6591
0.3	45	175.537
0.3	45	46.7714
0.3	45	-175.297
0.3	45	-118.156
0.3	45	-177.429
0.3	45	114.008
0.3	45	161.416
0.3	45	-20.3486
0.3	45	83.2115
0.3	45	-142.692
0.3	45	-33.9069
0.3	45	151.579
0.3	45	104.994
0.3	45	-38.6127
0.3	45	-89.374
0.3	45	71.7583
0.3	45	-111.254
0.3	45	103.477
0.3	45	-87.1271
0.3	45	104.795
0.3	45	131.952
0.3	45	168.506
0.3	45	-177.586
0.3	45	77.1708
0.3	45	127.446
0.3	45	-75.5639
0.3	45	-44.1287
0.3	45	-49.7298
0.3	45	-95.0281
0.3	45	60.1994
0.3	45	-32.681
0.3	45	138.965
0.3	45	-152.125
0.3	45	94.5589
0.3	45	-29.8223
0.3	45	-114.398
0.3	45	4.71107
0.3	45	57.5894
0.3	45	98.8788
0.3	45	8.55869
0.3	45	89.9845
0.3	45	-28.2593
0.3	45	-178.479
0.3	45	-49.7092
0.3	45	-92.4667
0.3	45	123.34
0.3	45	95.6459
0.3	45	160.326
0.3	45	28.0471
0.3	45	-14.6286
0.3	45	99.7778
0.3	45	-175.997
0.3	45	91.4626
0.3	45	-81.5895
0.3	45	151.671
0.3	45	91.5469
0.3	45	-11.1403
0.3	45	164.686
0.3	45	-126.162
0.3	45	90.4679
0.3	45	-109.282
0.3	45	-75.8837
0.3	45	-15.5191
0.3	45	102.491
0.3	45	99.009
0.3	45	23.115
0.3	45	-163.951
0.3	45	-97.5652
0.3	45	85.0913
0.3	45	150.238
0.3	45	-123.522
0.3	45	-141.096
0.3	45	174.468
0.3	45	148.995
0.3	45	88.6991
0.3	45	-30.6134
0.3	45	132.487
0.3	45	-79.9119
0.3	45	178.304
0.3	45	-102.4
0.3	45	-45.216
0.3	45	138.7
0.3	45	-30.6765
0.3	45	-72.4396
0.3	45	86.5629
0.3	45	147.305
0.3	45	-23.8014
0.3	45	75.6085
0.3	45	159.517
0.3	45	-98.456
0.3	45	-20.6487
0.3	45	-156.907
0.3	45	40.4086
0.3	45	-25.9832
0.3	45	-29.1672
0.3	45	132.365
0.3	45	-58.6207
0.3	45	126.978
0.3	45	-54.4008
0.3	45	10.7835
0.3	45	-120.636
0.3	45	-168.144
0.3	45	-42.7638
0.3	45	114.154
0.3	45	-77.1317
0.3	45	-121.413
0.3	45	-43.9241
0.3	45	-79.3788
0.3	45	105.97
0.3	45	121.86
0.3	45	-95.5849
0.3	45	-172.776
0.3	45	56.3162
0.3	45	-17.4806
0.3	45	-85.2812
0.3	45	-73.8607
0.3	45	14.3989
0.3	45	-142
0.3	45	175.477
0.3	45	-104.518
0.3	45	-112.663
0.3	45	-15.615
0.3	45	-67.4102
0.3	45	122.959
0.3	45	-42.7367
0.3	45	54.472
0.3	45	-123.21
0.3	45	144.89
0.3	45	123.839
0.3	45	36.947
0.3	45	-34.1374
0.3	45	84.6088
0.3	45	63.6411
0.3	45	19.2593
0.3	45	32.7984
0.3	45	-143.487
0.3	45	54.2674
0.3	45	-28.4947
0.3	45	-32.6942
0.3	45	-114.813
0.3	45	69.4368
0.3	45	-81.5964
0.3	45	-74.2396
0.3	45	-67.8241
0.3	45	-68.9998
0.3	45	16.2747
0.3	45	67.1567
0.3	45	120.309
0.3	45	-58.3748
0.3	45	-143.643
0.3	45	-99.7715
0.3	45	-143.515
0.3	45	129.781
0.3	45	70.3306
0.3	45	-152.059
0.3	45	68.5114
0.3	45	129.387
0.3	45	-89.4132
0.3	45	7.27591
0.3	45	140.807
0.3	45	-100.034
0.3	45	-174.07
0.3	45	49.9004
0.3	45	143.435
0.3	45	-68.1424
0.3	45	-147.757
0.3	45	-71.8556
0.3	45	158.92
0.3	45	-12.958
0.3	45	150.93
0.3	45	141.741
0.3	45	-18.3193
0.3	45	53.4456
0.3	45	59.1624
0.3	45	153.794
0.3	45	-34.609
0.3	45	-124.803
0.3	45	-135.461
0.3	45	-177.436
0.3	45	-102.443
0.3	45	-41.9744
0.3	45	-64.227
0.3	45	-108.078
0.3	45	-72.1651
0.3	45	124.958
0.3	45	-51.1212
0.3	45	-10.6904
0.3	45	43.4981
0.3	45	-16.7522
0.3	45	30.8131
0.3	45	-73.036
0.3	45	47.3492
0.3	45	75.584
0.3	45	-163.189
0.3	45	32.7085
0.3	45	-76.5763
0.3	45	68.5322
0.3	45	-176.716
0.3	45	16.2849
0.3	45	-105.731
0.3	45	-121.827
0.3	45	61.4992
0.3	45	-24.4926
0.3	45	-23.0573
0.3	45	-141.806
0.3	45	81.3872
0.3	45	150.847
0.3	45	-30.5182
0.3	45	-169.135
0.3	45	8.11601
0.3	45	-8.144
0.3	45	114.241
0.3	45	-21.668
0.3	45	-13.3672
0.3	45	-131.741
0.3	45	21.6939
0.3	45	93.8075
0.3	45	-35.6612
0.3	45	-59.2414
0.3	45	143.767
0.3	45	-91.4115
0.3	45	-96.3831
0.3	45	125.421
0.3	45	53.5973
0.3	45	-2.55424
0.3	45	-135.012
0.3	45	85.571
0.3	45	26.0926
0.3	45	94.7966
0.3	45	131.606
0.3	45	-67.2679
0.3	45	-18.0501
0.3	45	-83.912
0.3	45	-28.6448
0.3	45	151.395
0.3	45	94.5281
0.3	45	154.269
0.3	45	117.917
0.3	45	71.9052
0.3	45	-163.571
0.3	45	64.2542
0.3	45	61.99
0.3	45	-52.892
0.3	45	-60.0887
0.3	45	30.1416
0.3	45	-163.997
0.3	45	-21.6626
0.3	45	-157.855
0.3	45	4.93796
0.3	45	115.704
0.3	45	1.51574
0.3	45	121.914
0.3	45	149.216
0.3	45	-30.6704
0.3	45	-101.739
0.3	45	167.992
0.3	45	-56.8585
0.3	45	20.5045
0.3	45	0.843819
0.3	45	129.051
0.3	45	71.9906
0.3	45	161.077
0.3	45	-79.0176
0.3	45	-101.345
