pol	setting	phi
0.3	45	31.8176
0.3	45	30.3831
0.3	45	143.344
0.3	45	-7.38163
0.3	45	-176.293
0.3	45	-36.1015
0.3	45	-146.509
0.3	45	16.6294
0.3	45	-24.8218
0.3	45	112.396
0.3	45	89.4516
0.3	45	-43.3062
0.3	45	24.1986
0.3	45	-15.7742
0.3	45	-167.128
0.3	45	-96.1512
0.3	45	-43.3812
0.3	45	-172.127
0.3	45	-121.649
0.3	45	-145.446
0.3	45	-150.983
0.3	45	49.5513
0.3	45	-67.4607
0.3	45	69.5247
0.3	45	-135.067
0.3	45	137.671
0.3	45	-141.605
0.3	45	1.43051
0.3	45	-89.9407
0.3	45	-76.7489
0.3	45	96.0733
0.3	45	-105.258
0.3	45	70.0026
0.3	45	11.0851
0.3	45	-62.1325
0.3	45	-50.9479
0.3	45	-58.9999
0.3	45	159.905
0.3	45	74.2958
0.3	45	36.4725
0.3	45	74.5141
0.3	45	146.232
0.3	45	2.57038
0.3	45	-69.1047
0.3	45	135.075
0.3	45	-133.66
0.3	45	-75.4899
0.3	45	152.392
0.3	45	-25.3668
0.3	45	-6.92938
0.3	45	152.153
0.3	45	54.7204
0.3	45	-143.375
0.3	45	109.629
0.3	45	43.4949
0.3	45	68.8259
0.3	45	162.417
0.3	45	71.5028
0.3	45	-104.946
0.3	45	81.5032
0.3	45	92.608
0.3	45	42.8278
0.3	45	8.65767
0.3	45	92.0131
0.3	45	-127.599
0.3	45	-175.118
0.3	45	-75.9495
0.3	45	26.1527
0.3	45	-178.669
0.3	45	35.9461
0.3	45	5.32352
0.3	45	41.4195
0.3	45	65.5947
0.3	45	69.7131
0.3	45	115.673
0.3	45	-24.1336
0.3	45	-94.8446
0.3	45	128.146
0.3	45	123.509
0.3	45	-112.564
0.3	45	24.9836
0.3	45	-44.5479
0.3	45	92.3308
0.3	45	73.4568
0.3	45	59.8513
0.3	45	92.4
0.3	45	-41.1481
0.3	45	-67.5583
0.3	45	-36.1335
0.3	45	114.987
0.3	45	-52.6215
0.3	45	17.225
0.3	45	-139.718
0.3	45	-125.577
0.3	45	91.1842
0.3	45	-161.112
0.3	45	-148.223
0.3	45	-21.3387
0.3	45	13.0647
0.3	45	-32.2951
0.3	45	65.3883
0.3	45	-26.1979
0.3	45	-167.869
0.3	45	23.1987
0.3	45	144.411
0.3	45	-83.0545
0.3	45	73.7596
0.3	45	-11.9644
0.3	45	-56.9458
0.3	45	-30.0316
0.3	45	47.8941
0.3	45	-26.8346
0.3	45	-110.239
0.3	45	-127.562
0.3	45	-109.125
0.3	45	18.8047
0.3	45	171.804
0.3	45	94.0529
0.3	45	166.221
0.3	45	142.343
0.3	45	-100.153
0.3	45	-21
0.3	45	37.6287
0.3	45	65.8786
0.3	45	-140.3
0.3	45	-80.4396
0.3	45	60.3132
0.3	45	-156.192
0.3	45	-45.5212
0.3	45	-7.84814
0.3	45	72.7014
0.3	45	-54.9165
0.3	45	-98.242
0.3	45	-176.35
0.3	45	-22.0771
0.3	45	-40.3209
0.3	45	-176.789
0.3	45	-26.0046
0.3	45	-130.763
0.3	45	-130.874
0.3	45	-78.22
0.3	45	40.2029
0.3	45	121.725
0.3	45	134.248
0.3	45	97.5832
0.3	45	-62.9118
0.3	45	63.1332
0.3	45	111.668
0.3	45	63.4861
0.3	45	55.5754
0.3	45	-51.2662
0.3	45	-136.894
0.3	45	172.367
0.3	45	-146.021
0.3	45	-107.441
0.3	45	79.7268
0.3	45	113.396
0.3	45	-134.751
0.3	45	-63.7398
0.3	45	-1.33386
0.3	45	170.887
0.3	45	-164.943
0.3	45	-110.14
0.3	45	-23.6689
0.3	45	-49.2744
0.3	45	148.817
0.3	45	148.399
0.3	45	3.46534
0.3	45	-93.8035
0.3	45	-124.825
0.3	45	102.129
0.3	45	-105.691
0.3	45	140.775
0.3	45	-9.61951
0.3	45	39.3835
0.3	45	106.914
0.3	45	106.045
0.3	45	-76.0787
0.3	45	-132.708
0.3	45	-24.1039
0.3	45	-149.127
0.3	45	-149.097
0.3	45	-12.638
0.3	45	141.64
0.3	45	100.971
0.3	45	69.4107
0.3	45	-62.7293
0.3	45	29.2011
0.3	45	-26.8771
0.3	45	-99.5944
0.3	45	34.7862
0.3	45	84.5186
0.3	45	-173.35
0.3	45	-138.092
0.3	45	18.3384
0.3	45	-32.8834
0.3	45	-92.3403
0.3	45	125.745
0.3	45	43.6218
0.3	45	43.6113
0.3	45	-138.098
0.3	45	-60.4943
0.3	45	137.092
0.3	45	46.6358
0.3	45	-65.5842
0.3	45	-54.4137
0.3	45	-135.08
0.3	45	105.464
0.3	45	-44.9613
0.3	45	149.616
0.3	45	124.306
0.3	45	-22.6028
0.3	45	91.8039
0.3	45	-159.479
0.3	45	51.7754
0.3	45	-85.2438
0.3	45	-74.3096
0.3	45	54.4655
0.3	45	93.9292
0.3	45	45.8184
0.3	45	8.7643
0.3	45	-102.119
0.3	45	40.0828
0.3	45	-16.71
0.3	45	-5.70786
0.3	45	-94.3995
0.3	45	-117.692
0.3	45	-35.9506
0.3	45	88.3972
0.3	45	-170.5
0.3	45	-159.037
0.3	45	97.3143
0.3	45	-103.853
0.3	45	86.061
0.3	45	21.6515
0.3	45	136.27
0.3	45	-89.7253
0.3	45	81.6895
0.3	45	58.7865
0.3	45	166.496
0.3	45	-157.987
0.3	45	-46.524
0.3	45	1.45532
0.3	45	-87.8138
0.3	45	155.449
0.3	45	-59.766
0.3	45	-138.899
0.3	45	-103.019
0.3	45	165.435
0.3	45	101.96
0.3	45	152.083
0.3	45	79.3604
0.3	45	-61.8206
0.3	45	-119.6
0.3	45	73.077
0.3	45	-58.7907
0.3	45	-130.566
0.3	45	89.9204
0.3	45	5.22278
0.3	45	44.1237
0.3	45	-61.3612
0.3	45	-88.1173
0.3	45	-147.281
0.3	45	145.866
0.3	45	-150.322
0.3	45	-25.6566
0.3	45	1.69411
0.3	45	-104.192
0.3	45	-165.157
0.3	45	-6.7766
0.3	45	36.399
0.3	45	-29.94
0.3	45	-70.7022
0.3	45	-19.3947
0.3	45	154.523
0.3	45	-51.262
0.3	45	110.473
0.3	45	-49.8119
0.3	45	62.1642
0.3	45	172.803
0.3	45	53.9013
0.3	45	98.8178
0.3	45	-56.0742
0.3	45	151.379
0.3	45	-165.976
0.3	45	-154.19
0.3	45	142.832
0.3	45	-135.226
0.3	45	7.4433
0.3	45	-40.7816
0.3	45	-47.8411
0.3	45	-140.777
0.3	45	-29.7873
0.3	45	-165.185
0.3	45	116.384
0.3	45	137.039
0.3	45	0.565321
0.3	45	-89.8606
0.3	45	-25.0389
0.3	45	47.1258
0.3	45	82.7483
0.3	45	50.9419
0.3	45	-95.8004
0.3	45	-45.858
0.3	45	-64.3357
0.3	45	142.604
0.3	45	-139.158
0.3	45	41.5299
0.3	45	-33.0758
0.3	45	-43.729
0.3	45	102.663
0.3	45	-2.31065
0.3	45	-67.0765
0.3	45	-26.1644
0.3	45	-85.843
0.3	45	-24.4876
0.3	45	68.3259
0.3	45	104.091
0.3	45	19.879
0.3	45	-7.09515
0.3	45	53.2719
0.3	45	107.968
0.3	45	-76.2611
0.3	45	91.231
0.3	45	116.946
0.3	45	132.617
0.3	45	152.437
0.3	45	137.645
0.3	45	-44.2001
0.3	45	-160.309
0.3	45	-43.3348
0.3	45	131.924
0.3	45	-140.368
0.3	45	-174.801
0.3	45	-145.133
0.3	45	4.17657
0.3	45	-83.3859
0.3	45	160.395
0.3	45	150.877
0.3	45	-32.5731
0.3	45	92.0076
0.3	45	-15.8721
0.3	45	-113.676
0.3	45	19.1195
0.3	45	101.765
0.3	45	144.263
0.3	45	-131.861
0.3	45	16.2944
0.3	45	67.3231
0.3	45	-136.115
0.3	45	57.4208
0.3	45	-43.547
0.3	45	75.6615
0.3	45	-5.16809
0.3	45	-137.94
0.3	45	16.9557
0.3	45	-100.599
0.3	45	-77.0273
0.3	45	-94.4704
0.3	45	109.43
0.3	45	176.162
0.3	45	166.947
0.3	45	-168.069
0.3	45	-75.5858
0.3	45	-167.345
0.3	45	-15.914
0.3	45	-152.928
0.3	45	103.789
0.3	45	-21.8012
0.3	45	-15.1914
0.3	45	-25.26
0.3	45	-130.118
0.3	45	25.2561
0.3	45	-109.672
0.3	45	-60.7284
0.3	45	146.603
0.3	45	45.7217
0.3	45	160.78
0.3	45	-120.724
0.3	45	132.91
0.3	45	81.1286
0.3	45	-63.1773
0.3	45	7.31498
0.3	45	-41.5658
0.3	45	-36.43
0.3	45	3.76706
0.3	45	94.9163
0.3	45	31.5848
0.3	45	170.956
0.3	45	-89.4744
0.3	45	167.023
0.3	45	13.6088
0.3	45	-147.875
0.3	45	95.6296
0.3	45	-119.852
0.3	45	144.219
0.3	45	-129.937
0.3	45	-11.9255
0.3	45	-76.3279
0.3	45	-85.6495
0.3	45	-82.0141
0.3	45	-61.7397
0.3	45	169.122
0.3	45	30.1856
0.3	45	-59.722
0.3	45	131.354
0.3	45	-20.1823
0.3	45	-59.072
0.3	45	-56.6562
0.3	45	-49.1894
0.3	45	133.737
0.3	45	-54.2024
0.3	45	18.4988
0.3	45	173.014
0.3	45	35.0995
0.3	45	-16.5981
0.3	45	123.808
0.3	45	-116.35
0.3	45	-82.8624
0.3	45	-80.7803
0.3	45	-0.260918
0.3	45	-124.928
0.3	45	120.301
0.3	45	18.8191
0.3	45	-91.6063
0.3	45	165.396
0.3	45	-114.835
0.3	45	-133.84
0.3	45	-154.545
0.3	45	66.7456
0.3	45	93.9301
0.3	45	96.6928
0.3	45	-58.0894
0.3	45	167.624
0.3	45	-1.4747
0.3	45	-107.217
0.3	45	-92.8951
0.3	45	142.635
0.3	45	-133.941
0.3	45	-173.874
0.3	45	-60.4513
0.3	45	5.91869
0.3	45	159.147
0.3	45	-120.521
0.3	45	63.4922
0.3	45	138.979
0.3	45	84.3019
0.3	45	119.163
0.3	45	127.008
0.3	45	-2.26879
0.3	45	-63.2249
0.3	45	-86.6799
0.3	45	79.066
0.3	45	101.662
0.3	45	-62.1211
0.3	45	53.8017
0.3	45	116.816
0.3	45	-18.3027
0.3	45	-115.538
0.3	45	8.17242
0.3	45	-47.5632
0.3	45	162.762
0.3	45	103.939
0.3	45	95.8078
0.3	45	155.279
0.3	45	154.951
0.3	45	158.14
0.3	45	122.785
0.3	45	-167.736
0.3	45	70.342
0.3	45	-35.5888
0.3	45	-173.868
0.3	45	-137.789
0.3	45	-102.221
0.3	45	-110.735
0.3	45	137.579
0.3	45	86.6004
0.3	45	-134.052
0.3	45	133.376
0.3	45	-80.6604
0.3	45	-49.739
0.3	45	114.023
0.3	45	-74.1501
0.3	45	27.2182
0.3	45	67.6989
0.3	45	54.2679
0.3	45	79.9669
0.3	45	174.021
0.3	45	-176.609
0.3	45	109.924
0.3	45	-65.306
0.3	45	-64.1374
0.3	45	-86.3933
0.3	45	145.959
0.3	45	123.969
0.3	45	70.6525
0.3	45	27.5554
0.3	45	-112.809
0.3	45	86.086
0.3	45	11.7974
0.3	45	-131.072
0.3	45	-24.9686
0.3	45	-80.449
0.3	45	-10.3086
0.3	45	93.8151
0.3	45	168.243
0.3	45	67.9319
0.3	45	94.3367
0.3	45	91.8813
0.3	45	-48.9005
0.3	45	65.1592
0.3	45	-107.506
0.3	45	124.473
0.3	45	61.1591
0.3	45	-138.948
0.3	45	-44.4623
0.3	45	141.997
0.3	45	-62.5491
0.3	45	-46.1762
0.3	45	-53.5575
0.3	45	-123.877
0.3	45	-11.6758
0.3	45	-105.171
0.3	45	-52.4895
0.3	45	178.413
0.3	45	-137.987
0.3	45	175.459
0.3	45	144.184
0.3	45	42.4659
0.3	45	120.82
0.3	45	-82.9076
0.3	45	93.9761
0.3	45	-144.785
0.3	45	34.5894
0.3	45	78.6221
0.3	45	151.85
0.3	45	131.223
0.3	45	51.3722
0.3	45	-104.013
0.3	45	27.5359
0.3	45	-112.235
0.3	45	138.15
0.3	45	-169.201
0.3	45	-109.418
0.3	45	178.52
0.3	45	74.9356
0.3	45	-175.341
0.3	45	-6.1216
0.3	45	112.103
0.3	45	71.9234
0.3	45	118.533
0.3	45	-106.379
0.3	45	64.4499
0.3	45	-140.284
0.3	45	78.8181
0.3	45	-91.1924
0.3	45	1.36676
0.3	45	-150.647
0.3	45	144.967
0.3	45	24.1302
0.3	45	67.4951
0.3	45	-29.3896
0.3	45	115.584
0.3	45	59.0904
0.3	45	-142.602
0.3	45	-152.742
0.3	45	-63.0359
0.3	45	-61.7771
0.3	45	-55.4698
0.3	45	48.4674
0.3	45	-169.92
0.3	45	170.575
0.3	45	-176.309
0.3	45	38.6356
0.3	45	-138.627
0.3	45	-30.6839
0.3	45	-14.6511
0.3	45	-13.3623
0.3	45	48.3227
0.3	45	-147.899
0.3	45	-121.564
0.3	45	28.6278
0.3	45	-179.97
0.3	45	-5.29792
0.3	45	-131.311
0.3	45	-167.212
0.3	45	-9.48193
0.3	45	123.513
0.3	45	172.334
0.3	45	-38.3632
0.3	45	-79.7043
0.3	45	-65.5204
0.3	45	-80.9697
0.3	45	66.6014
0.3	45	-123.524
0.3	45	127.282
0.3	45	16.5367
0.3	45	68.1914
0.3	45	69.3404
0.3	45	118.336
0.3	45	74.9632
0.3	45	-84.5347
0.3	45	124.248
0.3	45	-153.334
0.3	45	25.9091
0.3	45	130.275
0.3	45	-67.3673
0.3	45	116.696
0.3	45	-164.394
0.3	45	-134.234
0.3	45	105.785
0.3	45	-111.31
0.3	45	-77.417
0.25	-45	87.6023
0.25	-45	17.7314
0.25	-45	136.957
0.25	-45	149.262
0.25	-45	151.707
0.25	-45	-52.8018
0.25	-45	133.545
0.25	-45	65.481
0.25	-45	20.5089
0.25	-45	-89.7958
0.25	-45	-72.6735
0.25	-45	-144.092
0.25	-45	-38.0304
0.25	-45	-29.6839
0.25	-45	147.569
0.25	-45	-126.051
0.25	-45	-21.6451
0.25	-45	-76.4734
0.25	-45	45.419
0.25	-45	61.607
0.25	-45	-86.7074
0.25	-45	176.001
0.25	-45	-125.636
0.25	-45	38.7464
0.25	-45	44.6173
0.25	-45	-39.6796
0.25	-45	11.7217
0.25	-45	16.9835
0.25	-45	-53.0132
0.25	-45	-170.589
0.25	-45	99.9648
0.25	-45	-147.301
0.25	-45	-11.4682
0.25	-45	155.328
0.25	-45	-81.1392
0.25	-45	-168.831
0.25	-45	-116.528
0.25	-45	67.4761
0.25	-45	94.4564
0.25	-45	143.121
0.25	-45	142.484
0.25	-45	30.5324
0.25	-45	-10.915
0.25	-45	97.6418
0.25	-45	-85.9332
0.25	-45	-18.3107
0.25	-45	-167.344
0.25	-45	65.0365
0.25	-45	-115.162
0.25	-45	126.708
0.25	-45	89.6606
0.25	-45	-25.7407
0.25	-45	-124.726
0.25	-45	-23.1993
0.25	-45	84.7473
0.25	-45	23.5734
0.25	-45	66.865
0.25	-45	147.78
0.25	-45	97.2575
0.25	-45	-151.346
0.25	-45	-104.746
0.25	-45	-80.7248
0.25	-45	-23.5564
0.25	-45	120.592
0.25	-45	-173.348
0.25	-45	123.484
0.25	-45	-65.7519
0.25	-45	-71.135
0.25	-45	168.353
0.25	-45	153.584
0.25	-45	-4.71004
0.25	-45	73.0243
0.25	-45	50.8074
0.25	-45	99.4308
0.25	-45	18.2901
0.25	-45	32.7346
0.25	-45	-17.3889
0.25	-45	23.7731
0.25	-45	111.545
0.25	-45	97.0157
0.25	-45	172.496
0.25	-45	83.947
0.25	-45	-48.8136
0.25	-45	75.3314
0.25	-45	12.2293
0.25	-45	-49.4315
0.25	-45	-65.0519
0.25	-45	88.0866
0.25	-45	-56.4672
0.25	-45	-84.0652
0.25	-45	23.6828
0.25	-45	-137.101
0.25	-45	35.6538
0.25	-45	150.634
0.25	-45	80.2481
0.25	-45	-156.935
0.25	-45	-67.309
0.25	-45	-108.986
0.25	-45	167.426
0.25	-45	-157.769
0.25	-45	21.8429
0.25	-45	-169.729
0.25	-45	127.292
0.25	-45	-151.035
0.25	-45	-154.45
0.25	-45	62.6659
0.25	-45	-120.568
0.25	-45	-72.8927
0.25	-45	-9.69167
0.25	-45	108.262
0.25	-45	-81.9605
0.25	-45	59.6371
0.25	-45	93.4833
0.25	-45	102.168
0.25	-45	55.2188
0.25	-45	-117.654
0.25	-45	-8.74442
0.25	-45	-8.95199
0.25	-45	117.678
0.25	-45	87.5724
0.25	-45	93.4399
0.25	-45	152.014
0.25	-45	-73.3731
0.25	-45	134.402
0.25	-45	143.978
0.25	-45	49.2417
0.25	-45	-111.393
0.25	-45	114.672
0.25	-45	-25.6631
0.25	-45	-158.468
0.25	-45	21.025
0.25	-45	-2.31534
0.25	-45	122.776
0.25	-45	-116.546
0.25	-45	-83.5626
0.25	-45	-130.633
0.25	-45	-150.818
0.25	-45	1.67371
0.25	-45	109.418
0.25	-45	-59.8969
0.25	-45	-9.52189
0.25	-45	87.8911
0.25	-45	156.647
0.25	-45	178.232
0.25	-45	-10.3184
0.25	-45	132.8
0.25	-45	-12.7465
0.25	-45	54.8736
0.25	-45	135.357
0.25	-45	99.3803
0.25	-45	-13.7274
0.25	-45	42.0688
0.25	-45	162.469
0.25	-45	-15.0632
0.25	-45	-47.238
0.25	-45	143.28
0.25	-45	-16.6673
0.25	-45	70.5539
0.25	-45	-98.335
0.25	-45	175.951
0.25	-45	129.091
0.25	-45	-174.449
0.25	-45	150.469
0.25	-45	52.46
0.25	-45	22.3933
0.25	-45	81.9966
0.25	-45	107.907
0.25	-45	141.732
0.25	-45	-69.1111
0.25	-45	177.338
0.25	-45	-179.364
0.25	-45	160.221
0.25	-45	109.249
0.25	-45	-107.148
0.25	-45	-148.708
0.25	-45	-143.237
0.25	-45	17.6076
0.25	-45	-171.49
0.25	-45	24.3748
0.25	-45	126.159
0.25	-45	5.73556
0.25	-45	-14.4574
0.25	-45	97.8316
0.25	-45	-68.3428
0.25	-45	74.5526
0.25	-45	36.3124
0.25	-45	49.3024
0.25	-45	165.59
0.25	-45	171.566
0.25	-45	-120.874
0.25	-45	23.0891
0.25	-45	-24.9571
0.25	-45	57.1312
0.25	-45	154.218
0.25	-45	-19.2586
0.25	-45	176.153
0.25	-45	-161.867
0.25	-45	172.571
0.25	-45	-112.548
0.25	-45	-126.846
0.25	-45	-67.2718
0.25	-45	2.60321
0.25	-45	-140.221
0.25	-45	-161.764
0.25	-45	-49.4764
0.25	-45	72.6636
0.25	-45	75.4118
0.25	-45	-40.8746
0.25	-45	-118.592
0.25	-45	35.8349
0.25	-45	131.484
0.25	-45	-78.3696
0.25	-45	-61.6317
0.25	-45	-133.633
0.25	-45	-73.0827
0.25	-45	43.6405
0.25	-45	-151.581
0.25	-45	-14.6536
0.25	-45	-59.3706
0.25	-45	-176.337
0.25	-45	161.611
0.25	-45	-157.236
0.25	-45	-28.0134
0.25	-45	-64.5405
0.25	-45	52.8992
0.25	-45	112.08
0.25	-45	62.2287
0.25	-45	31.8089
0.25	-45	-179.113
0.25	-45	-159.39
0.25	-45	-112.932
0.25	-45	-18.407
0.25	-45	177.888
0.25	-45	-89.9788
0.25	-45	142.437
0.25	-45	125.931
0.25	-45	-157.057
0.25	-45	92.0531
0.25	-45	-50.7464
0.25	-45	48.8069
0.25	-45	40.3866
0.25	-45	109.561
0.25	-45	51.9606
0.25	-45	114.35
0.25	-45	150.411
0.25	-45	78.0032
