pol	setting	phi
0.3	45	25.9712
0.3	45	-17.4739
0.3	45	-128.917
0.3	45	23.806
0.3	45	-62.6363
0.3	45	146.407
0.3	45	144.823
0.3	45	-149.443
0.3	45	30.9563
0.3	45	114.926
0.3	45	172.118
0.3	45	74.6407
0.3	45	-2.85164
0.3	45	-152.596
0.3	45	-142.096
0.3	45	19.6611
0.3	45	27.4772
0.3	45	95.1557
0.3	45	-148.927
0.3	45	154.893
0.3	45	152.421
0.3	45	134.86
0.3	45	-98.1097
0.3	45	-141.647
0.3	45	-123.651
0.3	45	-150.147
0.3	45	64.569
0.3	45	-18.5183
0.3	45	-74.9919
0.3	45	-126.637
0.3	45	57.4537
0.3	45	96.3353
0.3	45	-155.21
0.3	45	171.951
0.3	45	-49.7652
0.3	45	-122.628
0.3	45	112.215
0.3	45	153.423
0.3	45	87.8282
0.3	45	-64.5357
0.3	45	102.319
0.3	45	-158.648
0.3	45	68.8634
0.3	45	137.187
0.3	45	-87.6353
0.3	45	-165.209
0.3	45	58.4705
0.3	45	-73.3224
0.3	45	18.5623
0.3	45	-68.8433
0.3	45	4.33096
0.3	45	-82.2425
0.3	45	-86.1856
0.3	45	-170.767
0.3	45	173.546
0.3	45	135.031
0.3	45	3.03401
0.3	45	-129.619
0.3	45	-28.2543
0.3	45	163.638
0.3	45	-100.582
0.3	45	-171.962
0.3	45	-52.696
0.3	45	21.2157
0.3	45	130.965
0.3	45	86.5491
0.3	45	159.652
0.3	45	-72.8731
0.3	45	-29.3105
0.3	45	-121.979
0.3	45	-47.1109
0.3	45	-30.5093
0.3	45	-158.059
0.3	45	70.8307
0.3	45	86.2219
0.3	45	146.978
0.3	45	129.032
0.3	45	137.094
0.3	45	148.594
0.3	45	85.5098
0.3	45	-152.818
0.3	45	-33.6474
0.3	45	-164.591
0.3	45	43.4339
0.3	45	152.242
0.3	45	144.741
0.3	45	105.36
0.3	45	45.5524
0.3	45	93.4603
0.3	45	14.9089
0.3	45	-113.013
0.3	45	-112.503
0.3	45	114.519
0.3	45	-4.91905
0.3	45	122.425
0.3	45	16.0887
0.3	45	61.0316
0.3	45	69.5532
0.3	45	100.887
0.3	45	-2.31636
0.3	45	51.1112
0.3	45	-175.538
0.3	45	-52.3547
0.3	45	-169.397
0.3	45	-50.868
0.3	45	-146.268
0.3	45	52.7975
0.3	45	-94.1603
0.3	45	177.013
0.3	45	-11.4459
0.3	45	-88.1845
0.3	45	-95.9839
0.3	45	-152.813
0.3	45	-81.1859
0.3	45	176.546
0.3	45	-143.25
0.3	45	64.2917
0.3	45	-99.7801
0.3	45	-95.84
0.3	45	-85.1011
0.3	45	-28.1387
0.3	45	13.1736
0.3	45	-5.43307
0.3	45	-120.001
0.3	45	-45.6983
0.3	45	-26.487
0.3	45	-166.796
0.3	45	42.2093
0.3	45	-81.9985
0.3	45	-120.078
0.3	45	-149.372
0.3	45	167.803
0.3	45	95.1261
0.3	45	-126.059
0.3	45	-91.593
0.3	45	1.76695
0.3	45	-154.322
0.3	45	-135.557
0.3	45	12.9554
0.3	45	61.8535
0.3	45	117.004
0.3	45	-77.4858
0.3	45	-85.7774
0.3	45	97.3166
0.3	45	-142.546
0.3	45	38.555
0.3	45	-26.227
0.3	45	-73.0994
0.3	45	110.033
0.3	45	117.86
0.3	45	-40.9918
0.3	45	132.593
0.3	45	124.674
0.3	45	124.206
0.3	45	128.714
0.3	45	82.5017
0.3	45	179.161
0.3	45	101.37
0.3	45	-130.225
0.3	45	-174.741
0.3	45	-144.061
0.3	45	-81.0419
0.3	45	112.267
0.3	45	109.567
0.3	45	-156.586
0.3	45	99.7516
0.3	45	57.7155
0.3	45	163.952
0.3	45	74.0567
0.3	45	-67.3585
0.3	45	-150.472
0.3	45	-122.93
0.3	45	35.2831
0.3	45	157.536
0.3	45	-44.4405
0.3	45	148.983
0.3	45	-35.7712
0.3	45	-46.6296
0.3	45	-78.8425
0.3	45	-2.64973
0.3	45	130.091
0.3	45	-56.257
0.3	45	-107.899
0.3	45	-20.4818
0.3	45	167.824
0.3	45	-167.778
0.3	45	133.087
0.3	45	157.536
0.3	45	18.9755
0.3	45	68.2207
0.3	45	-24.7483
0.3	45	118.976
0.3	45	121.791
0.3	45	-27.6133
0.3	45	-171.924
0.3	45	-178.366
0.3	45	25.3402
0.3	45	139.18
0.3	45	-144.327
0.3	45	-3.05736
0.3	45	122.933
0.3	45	161.679
0.3	45	-178.053
0.3	45	93.9929
0.3	45	-88.1192
0.3	45	-76.5919
0.3	45	-33.0643
0.3	45	122.946
0.3	45	62.5336
0.3	45	147.064
0.3	45	-21.0639
0.3	45	-139.828
0.3	45	-104.848
0.3	45	91.7787
0.3	45	15.9445
0.3	45	-166.46
0.3	45	-10.3038
0.3	45	98.0089
0.3	45	-106.864
0.3	45	-61.0005
0.3	45	88.0837
0.3	45	23.1356
0.3	45	-8.52281
0.3	45	-119.119
0.3	45	80.5151
0.3	45	97.2993
0.3	45	-69.6066
0.3	45	-7.71498
0.3	45	92.3405
0.3	45	-174.487
0.3	45	154.456
0.3	45	124.203
0.3	45	110.874
0.3	45	-27.918
0.3	45	82.634
0.3	45	-28.9578
0.3	45	-42.2889
0.3	45	42.2774
0.3	45	-8.6244
0.3	45	-17.2647
0.3	45	94.0716
0.3	45	147.068
0.3	45	-109.451
0.3	45	32.7818
0.3	45	31.3019
0.3	45	-161.373
0.3	45	-81.8068
0.3	45	-120.345
0.3	45	-143.332
0.3	45	-48.9379
0.3	45	111.307
0.3	45	14.3491
0.3	45	-137.813
0.3	45	-64.3268
0.3	45	55.7521
0.3	45	-116.548
0.3	45	173.004
0.3	45	-106.536
0.3	45	-166.943
0.3	45	177.483
0.3	45	-25.1194
0.3	45	-172.236
0.3	45	-143.484
0.3	45	80.1665
0.3	45	90.2774
0.3	45	24.3363
0.3	45	67.3885
0.3	45	113.175
0.3	45	-6.45453
0.3	45	-122.089
0.3	45	104.85
0.3	45	-91.4847
0.3	45	9.68991
0.3	45	112.775
0.3	45	-111.624
0.3	45	-32.5451
0.3	45	70.8483
0.3	45	142.502
0.3	45	159.058
0.3	45	130.285
0.3	45	-91.3389
0.3	45	122.691
0.3	45	-98.1724
0.3	45	55.4546
0.3	45	24.0657
0.3	45	-79.3899
0.3	45	172.083
0.3	45	-58.2762
0.3	45	32.9653
0.3	45	-157.604
0.3	45	46.7711
0.3	45	-68.3323
0.3	45	-4.10176
0.3	45	26.2389
0.3	45	-139.583
0.3	45	-104.775
0.3	45	70.6519
0.3	45	-96.3017
0.3	45	-84.5227
0.3	45	149.287
0.3	45	-82.6521
0.3	45	84.2151
0.3	45	13.3347
0.3	45	-153.148
0.3	45	-172.382
0.3	45	-72.1249
0.3	45	141.083
0.3	45	170.759
0.3	45	-73.587
0.3	45	-10.5561
0.3	45	-127.633
0.3	45	163.6
0.3	45	98.1521
0.3	45	-97.0386
0.3	45	126.906
0.3	45	0.492497
0.3	45	73.5949
0.3	45	-119.986
0.3	45	41.7223
0.3	45	41.0512
0.3	45	146.355
0.3	45	71.481
0.3	45	-83.7155
0.3	45	70.3602
0.3	45	129.606
0.3	45	-44.0133
0.3	45	-50.4767
0.3	45	106.138
0.3	45	121.808
0.3	45	65.8766
0.3	45	157.386
0.3	45	40.6962
0.3	45	147.562
0.3	45	-74.4518
0.3	45	130.327
0.3	45	99.2677
0.3	45	-159.831
0.3	45	70.4874
0.3	45	45.7454
0.3	45	-142.109
0.3	45	148.036
0.3	45	-69.2
0.3	45	-56.3476
0.3	45	-142.144
0.3	45	104.563
0.3	45	16.2434
0.3	45	-177.731
0.3	45	-80.7396
0.3	45	88.8287
0.3	45	-118.57
0.3	45	-47.319
0.3	45	67.5924
0.3	45	-91.6779
0.3	45	-29.0247
0.3	45	-36.1932
0.3	45	59.3793
0.3	45	-63.5496
0.3	45	98.8216
0.3	45	127.007
0.3	45	-174.002
0.3	45	-104.303
0.3	45	-145.215
0.3	45	51.9106
0.3	45	70.9285
0.3	45	87.2106
0.3	45	-53.6858
0.3	45	-29.034
0.3	45	-146.367
0.3	45	53.1723
0.3	45	13.5918
0.3	45	95.3492
0.3	45	-5.91189
0.3	45	160.243
0.3	45	-45.1347
0.3	45	21.2631
0.3	45	-165.353
0.3	45	-95.0277
0.3	45	155.058
0.3	45	135.021
0.3	45	73.8333
0.3	45	62.1846
0.3	45	-114.213
0.3	45	130.483
0.3	45	-158.947
0.3	45	-105.849
0.3	45	141.216
0.3	45	17.4623
0.3	45	152.901
0.3	45	-30.9567
0.3	45	133.929
0.3	45	-94.056
0.3	45	100.065
0.3	45	118.483
0.3	45	125.398
0.3	45	105.762
0.3	45	-75.9573
0.3	45	15.4698
0.3	45	-133.097
0.3	45	116.983
0.3	45	112.738
0.3	45	-134.699
0.3	45	77.6548
0.3	45	120.688
0.3	45	176.567
0.3	45	16.7296
0.3	45	134.782
0.3	45	76.8655
0.3	45	-48.6402
0.3	45	113.872
0.3	45	54.0464
0.3	45	-19.9135
0.3	45	-144.908
0.3	45	138.08
0.3	45	-121.179
0.3	45	27.1463
0.3	45	75.0196
0.3	45	-32.8691
0.3	45	-172.751
0.3	45	2.75875
0.3	45	45.1191
0.3	45	-116.589
0.3	45	122.787
0.3	45	152.551
0.3	45	116.771
0.3	45	-122.963
0.3	45	89.2239
0.3	45	-40.7645
0.3	45	-146.397
0.3	45	-160.657
0.3	45	-82.629
0.3	45	-18.5169
0.3	45	72.4659
0.3	45	141.926
0.3	45	-175.152
0.3	45	-103.853
0.3	45	-35.1782
0.3	45	133.533
0.3	45	-139.554
0.3	45	-79.206
0.3	45	-152.382
0.3	45	52.1486
0.3	45	-165.838
0.3	45	156.896
0.3	45	-33.0608
0.3	45	116.797
0.3	45	-13.092
0.3	45	3.04095
0.3	45	-156.367
0.3	45	172.329
0.3	45	-71.1413
0.3	45	-103.716
0.3	45	35.7306
0.3	45	120.947
0.3	45	7.90435
0.3	45	-117.751
0.3	45	82.6894
0.3	45	-157.784
0.3	45	-138.323
0.3	45	-31.4735
0.3	45	33.7377
0.3	45	-91.9328
0.3	45	53.7843
0.3	45	125.204
0.3	45	-156.264
0.3	45	116.011
0.3	45	-73.172
0.3	45	128.876
0.3	45	96.0085
0.3	45	-142.949
0.3	45	118.653
0.3	45	-102.686
0.3	45	-27.4836
0.3	45	-156.425
0.3	45	-86.7563
0.3	45	-83.35
0.3	45	97.5066
0.3	45	155.607
0.3	45	-178.785
0.3	45	151.456
0.3	45	-133.676
0.3	45	-140.519
0.3	45	119.628
0.3	45	-174.46
0.3	45	112.133
0.3	45	14.344
0.3	45	-90.8254
0.3	45	54.9747
0.3	45	41.3812
0.3	45	-44.0455
0.3	45	82.1434
0.3	45	5.78677
0.3	45	36.8562
0.3	45	134.182
0.3	45	161.899
0.3	45	-79.961
0.3	45	-4.86274
0.3	45	-33.5487
0.3	45	45.6782
0.3	45	-46.7956
0.3	45	-13.8476
0.3	45	-75.4416
0.3	45	141.624
0.3	45	90.1259
0.3	45	56.4707
0.3	45	23.0463
0.3	45	117.688
0.3	45	-122.931
0.3	45	-64.2039
0.3	45	-135.521
0.3	45	143.621
0.3	45	-103.318
0.3	45	-142.926
0.3	45	87.6403
0.3	45	-95.3212
0.3	45	38.901
0.3	45	84.9957
0.3	45	-63.0638
0.3	45	-159.69
0.3	45	-88.3914
0.3	45	-128.684
0.3	45	-27.6458
0.3	45	52.511
0.3	45	44.856
0.3	45	-170.994
0.3	45	-6.03947
0.3	45	150.384
0.3	45	9.32147
0.3	45	-135.078
0.3	45	148.9
0.3	45	-49.1646
0.3	45	-174.388
0.3	45	152.251
0.3	45	128.423
0.3	45	150.84
0.3	45	-99.1559
0.3	45	62.4798
0.3	45	-128.821
0.3	45	-27.176
0.3	45	-131.227
0.3	45	-81.6835
0.3	45	-133.224
0.3	45	-122.611
0.3	45	169.907
0.3	45	146.375
0.3	45	44.193
0.3	45	-37.0222
0.3	45	-143.878
0.3	45	-63.5803
0.3	45	49.2956
0.3	45	-13.7301
0.3	45	-67.9297
0.3	45	141.729
0.3	45	76.5155
0.3	45	78.2517
0.3	45	145.592
0.3	45	-22.5092
0.3	45	-16.9405
0.3	45	-71.6043
0.3	45	-44.3704
0.3	45	-25.512
0.3	45	-17.5527
0.3	45	-41.0554
0.3	45	-149.775
0.3	45	-42.95
0.3	45	-53.6383
0.3	45	5.57882
0.3	45	61.7034
0.3	45	-33.8483
0.3	45	21.7993
0.3	45	147.856
0.3	45	-0.835602
0.3	45	4.88388
0.3	45	-154.553
0.3	45	98.8512
0.3	45	60.4985
0.3	45	-29.6474
0.3	45	175.159
0.3	45	54.1843
0.3	45	-4.73891
0.3	45	80.1289
0.3	45	-95.7803
0.3	45	50.3113
0.3	45	38.6374
0.3	45	12.01
0.3	45	-97.3174
0.3	45	60.6078
0.3	45	-63.5688
0.3	45	177.998
0.3	45	-13.2823
0.3	45	-13.17
0.3	45	16.0632
0.3	45	-60.2153
0.3	45	-42.053
0.3	45	-163.327
0.3	45	-84.0085
0.3	45	-32.4733
0.3	45	-76.7001
0.3	45	14.7171
0.3	45	133.746
0.3	45	175.114
0.3	45	114.277
0.3	45	-138.006
0.3	45	-131.887
0.3	45	21.0443
0.3	45	-41.5333
0.3	45	-104.569
0.3	45	174.22
0.3	45	-40.2387
0.3	45	59.2896
0.3	45	122.244
0.3	45	3.18096
0.3	45	9.89867
0.3	45	-98.6615
0.3	45	139.875
0.3	45	138.498
0.3	45	128.056
0.3	45	85.6253
0.3	45	85.292
0.3	45	152.171
0.3	45	-47.0791
0.3	45	102.552
0.3	45	-42.3573
0.3	45	163.484
0.3	45	98.3337
0.3	45	-36.1811
0.3	45	-47.3331
0.3	45	-68.6176
0.3	45	131.053
0.3	45	-147.776
0.3	45	-121.324
0.3	45	66.2741
0.3	45	119.584
0.3	45	-118.809
0.3	45	-167.783
0.3	45	8.05219
0.3	45	-60.2033
0.3	45	-82.0781
0.3	45	142.542
0.3	45	171.427
0.3	45	-40.9855
0.3	45	-153.854
0.3	45	-113.174
0.3	45	179.413
0.3	45	-150.844
0.3	45	91.828
0.3	45	159.586
0.3	45	-95.5671
0.3	45	-16.6047
0.3	45	-105.176
0.3	45	-86.4189
0.3	45	92.417
0.3	45	-94.5105
0.3	45	61.8093
0.3	45	78.7779
0.3	45	150.493
0.3	45	113.392
0.3	45	29.6234
0.3	45	-66.8128
0.3	45	144.827
0.3	45	12.1866
0.3	45	72.0778
0.3	45	49.4173
0.3	45	117.324
0.3	45	-91.3231
0.3	45	55.0019
0.3	45	109.23
0.3	45	-53.2651
0.3	45	8.77382
0.3	45	163.072
0.3	45	-155.977
0.3	45	-26.5071
0.3	45	-178.736
0.3	45	39.298
0.3	45	-172.685
0.3	45	65.4329
0.3	45	40.0422
0.3	45	26.1005
0.3	45	14.6253
0.3	45	136.329
0.3	45	-90.1505
0.3	45	-26.4806
0.3	45	6.97773
0.3	45	73.9786
0.3	45	-17.8086
0.3	45	-6.42623
0.3	45	175.735
0.3	45	31.1387
0.3	45	1.41954
0.3	45	123.937
0.3	45	-108.764
0.3	45	-131.074
0.3	45	159.58
0.3	45	-35.685
0.3	45	-74.2747
0.3	45	-39.2306
0.3	45	87.9889
0.3	45	-80.8757
0.3	45	71.6156
0.3	45	-19.1341
0.3	45	93.4436
0.3	45	-44.2728
0.3	45	-21.4675
0.3	45	-80.554
0.3	45	-38.0282
0.3	45	53.846
0.3	45	50.508
0.3	45	129.522
0.3	45	125.312
0.3	45	-54.9003
0.3	45	38.1458
0.3	45	-175.254
0.3	45	-100.099
0.3	45	178.946
0.3	45	-39.0212
0.3	45	92.7203
0.3	45	-38.9622
0.3	45	-73.5459
0.3	45	-22.6358
0.3	45	-43.2528
0.3	45	134.969
0.3	45	173.895
0.3	45	-74.3348
0.3	45	51.5197
0.3	45	-94.5239
0.3	45	62.015
0.3	45	-114.125
0.3	45	5.67002
0.3	45	-150.999
0.3	45	102.418
0.3	45	21.5425
0.3	45	2.04937
0.3	45	-7.41799
0.3	45	148.175
0.3	45	112.478
0.3	45	25.9898
0.3	45	-126.877
0.3	45	139.832
0.3	45	92.9736
0.3	45	-91.3165
0.3	45	-85.728
0.3	45	-119.108
0.3	45	168.189
0.3	45	104.011
0.3	45	-21.6461
0.3	45	-82.1828
0.3	45	60.9712
0.3	45	-165.68
0.3	45	-1.58434
0.3	45	-6.55624
0.3	45	-23.3517
0.3	45	157.152
0.3	45	-179.18
0.3	45	62.3508
0.3	45	124.35
0.3	45	2.86777
0.3	45	-160.667
0.3	45	-4.49051
0.3	45	44.3102
0.3	45	103.3
0.3	45	22.2835
0.3	45	-167.58
0.3	45	-134.377
0.3	45	175.629
0.3	45	172.597
0.3	45	147.463
0.3	45	-32.3692
0.3	45	90.7436
0.3	45	-176.884
0.3	45	161.3
0.3	45	-3.28388
0.3	45	98.5198
0.3	45	61.7597
0.3	45	-27.0786
0.3	45	-30.9908
0.3	45	-42.3544
0.3	45	25.3491
0.3	45	176.086
