pol	setting	phi
0.3	45	93.9301
0.3	45	154.921
0.3	45	5.7243
0.3	45	-74.2283
0.3	45	56.0746
0.3	45	159.885
0.3	45	106.302
0.3	45	-179.921
0.3	45	-2.84271
0.3	45	-130.435
0.3	45	5.00559
0.3	45	174.233
0.3	45	54.6446
0.3	45	-129.575
0.3	45	5.85537
0.3	45	7.29815
0.3	45	119.666
0.3	45	60.3586
0.3	45	-17.0587
0.3	45	-157.525
0.3	45	32.1097
0.3	45	54.6088
0.3	45	116.527
0.3	45	89.5913
0.3	45	0.279914
0.3	45	-38.9705
0.3	45	109.463
0.3	45	87.2342
0.3	45	11.3624
0.3	45	74.0656
0.3	45	-115.887
0.3	45	-154.773
0.3	45	115.206
0.3	45	-178.624
0.3	45	-68.0411
0.3	45	-35.2352
0.3	45	177.982
0.3	45	-3.92998
0.3	45	44.2406
0.3	45	57.1791
0.3	45	144.834
0.3	45	-94.8885
0.3	45	36.9822
0.3	45	177.321
0.3	45	37.0099
0.3	45	127.771
0.3	45	-45.9369
0.3	45	-2.20336
0.3	45	129.796
0.3	45	-46.2164
0.3	45	-75.0499
0.3	45	52.3316
0.3	45	77.7569
0.3	45	74.6383
0.3	45	140.6
0.3	45	74.518
0.3	45	96.4523
0.3	45	16.7442
0.3	45	38.715
0.3	45	-118.538
0.3	45	-38.9667
0.3	45	63.3984
0.3	45	58.2697
0.3	45	-141.548
0.3	45	82.7895
0.3	45	-28.1255
0.3	45	-139.428
0.3	45	94.4206
0.3	45	159.928
0.3	45	-48.5649
0.3	45	-61.9614
0.3	45	36.7474
0.3	45	103.898
0.3	45	54.5029
0.3	45	87.0986
0.3	45	73.8889
0.3	45	-139.202
0.3	45	-145.621
0.3	45	145.855
0.3	45	178.237
0.3	45	-102.709
0.3	45	106.47
0.3	45	-114.46
0.3	45	-34.6278
0.3	45	-157.513
0.3	45	-52.8809
0.3	45	60.7042
0.3	45	13.3691
0.3	45	-115.736
0.3	45	-167.135
0.3	45	-7.74986
0.3	45	29.3654
0.3	45	-32.9438
0.3	45	113.635
0.3	45	92.4851
0.3	45	30.704
0.3	45	-61.9183
0.3	45	2.66853
0.3	45	-95.1177
0.3	45	-81.5088
0.3	45	-40.3606
0.3	45	-97.1074
0.3	45	-48.6019
0.3	45	-40.9795
0.3	45	-150.561
0.3	45	-80.9355
0.3	45	-76.5843
0.3	45	-65.1087
0.3	45	-160.443
0.3	45	84.8948
0.3	45	-119.115
0.3	45	137.124
0.3	45	-16.8698
0.3	45	169.594
0.3	45	100.17
0.3	45	-151.499
0.3	45	119.805
0.3	45	66.3902
0.3	45	103.391
0.3	45	73.5278
0.3	45	41.0317
0.3	45	90.3722
0.3	45	9.97067
0.3	45	85.6496
0.3	45	121.214
0.3	45	-85.561
0.3	45	-179.785
0.3	45	-141.434
0.3	45	-165.336
0.3	45	141.895
0.3	45	142.089
0.3	45	34.9718
0.3	45	-5.84585
0.3	45	-30.6047
0.3	45	-75.4762
0.3	45	-148.275
0.3	45	156.579
0.3	45	39.553
0.3	45	28.5914
0.3	45	-29.0872
0.3	45	-168.425
0.3	45	120.04
0.3	45	158.641
0.3	45	86.7053
0.3	45	-139.672
0.3	45	-37.4379
0.3	45	-154.048
0.3	45	146.041
0.3	45	81.8136
0.3	45	-22.3445
0.3	45	25.202
0.3	45	-0.603331
0.3	45	-45.2735
0.3	45	157.072
0.3	45	175.299
0.3	45	51.4536
0.3	45	-154.669
0.3	45	-7.49895
0.3	45	35.0288
0.3	45	130.681
0.3	45	-5.30681
0.3	45	177
0.3	45	-52.1641
0.3	45	-26.3531
0.3	45	134.843
0.3	45	159.441
0.3	45	-141.605
0.3	45	149.924
0.3	45	-94.086
0.3	45	41.5489
0.3	45	104.475
0.3	45	28.3862
0.3	45	46.4716
0.3	45	-137.225
0.3	45	-166.954
0.3	45	43.4829
0.3	45	177.323
0.3	45	4.17811
0.3	45	99.4005
0.3	45	148.771
0.3	45	-36.2536
0.3	45	-105.442
0.3	45	92.9082
0.3	45	-175.131
0.3	45	-157.629
0.3	45	-135.35
0.3	45	-155.556
0.3	45	154.946
0.3	45	138.081
0.3	45	136.277
0.3	45	59.1126
0.3	45	150.027
0.3	45	83.1653
0.3	45	-85.1123
0.3	45	-106.881
0.3	45	3.9451
0.3	45	32.9742
0.3	45	3.74312
0.3	45	131.019
0.3	45	-79.1149
0.3	45	179.226
0.3	45	-136.363
0.3	45	74.9876
0.3	45	152.915
0.3	45	141.14
0.3	45	-73.8453
0.3	45	-124.613
0.3	45	139.776
0.3	45	-130.696
0.3	45	24.0605
0.3	45	67.9243
0.3	45	1.91633
0.3	45	138.622
0.3	45	-85.4861
0.3	45	55.4386
0.3	45	-176.494
0.3	45	-51.2433
0.3	45	-118.405
0.3	45	116.962
0.3	45	-49.4827
0.3	45	58.2455
0.3	45	107.437
0.3	45	57.1188
0.3	45	-73.2842
0.3	45	55.9493
0.3	45	-63.7416
0.3	45	40.3653
0.3	45	143.474
0.3	45	-36.8597
0.3	45	-147.271
0.3	45	160.256
0.3	45	-4.6246
0.3	45	-129.916
0.3	45	-32.8295
0.3	45	-22.7223
0.3	45	132.968
0.3	45	-151.584
0.3	45	113.466
0.3	45	82.1687
0.3	45	-86.5827
0.3	45	86.6553
0.3	45	-7.1523
0.3	45	-148.519
0.3	45	78.6149
0.3	45	131.247
0.3	45	142.957
0.3	45	4.91631
0.3	45	155.956
0.3	45	-100.049
0.3	45	-1.75677
0.3	45	-116.867
0.3	45	98.6386
0.3	45	-152.361
