pol	setting	phi
0.3	45	-80.8169
0.3	45	-137.356
0.3	45	19.325
0.3	45	100.277
0.3	45	-152.632
0.3	45	-145.626
0.3	45	41.2077
0.3	45	102.657
0.3	45	64.1563
0.3	45	111.911
0.3	45	-36.5432
0.3	45	-27.7415
0.3	45	-48.452
0.3	45	8.12261
0.3	45	90.1263
0.3	45	167.545
0.3	45	-40.6788
0.3	45	150.241
0.3	45	49.835
0.3	45	-3.61777
0.3	45	106.643
0.3	45	177.968
0.3	45	73.855
0.3	45	116.228
0.3	45	-128.3
0.3	45	-152.867
0.3	45	100.36
0.3	45	35.556
0.3	45	6.22785
0.3	45	158.174
0.3	45	137.39
0.3	45	-153.502
0.3	45	23.7733
0.3	45	143.743
0.3	45	92.4093
0.3	45	-53.0887
0.3	45	106.073
0.3	45	124.598
0.3	45	50.7585
0.3	45	54.9112
0.3	45	-33.1904
0.3	45	173.734
0.3	45	-103.442
0.3	45	-145.757
0.3	45	-48.2544
0.3	45	73.0469
0.3	45	-51.8612
0.3	45	163.151
0.3	45	-9.80853
0.3	45	137.199
0.3	45	154.427
0.3	45	-111.529
0.3	45	59.7881
0.3	45	93.4973
0.3	45	-81.2785
0.3	45	94.5818
0.3	45	29.9296
0.3	45	-14.2053
0.3	45	-77.1994
0.3	45	97.0353
0.3	45	-116.452
0.3	45	-1.89723
0.3	45	34.3342
0.3	45	18.2339
0.3	45	19.7622
0.3	45	-27.709
0.3	45	121.282
0.3	45	98.9897
0.3	45	146.887
0.3	45	-168.788
0.3	45	-53.0983
0.3	45	30.7801
0.3	45	-0.265966
0.3	45	48.6978
0.3	45	-124.22
0.3	45	165.621
0.3	45	-156.53
0.3	45	-91.3836
0.3	45	-132.832
0.3	45	77.3554
0.3	45	-52.9481
0.3	45	-94.061
0.3	45	161.565
0.3	45	114.862
0.3	45	167.239
0.3	45	120.916
0.3	45	175.985
0.3	45	143.605
0.3	45	116.639
0.3	45	156.209
0.3	45	5.46984
0.3	45	-177.579
0.3	45	-50.5874
0.3	45	6.05076
0.3	45	13.054
0.3	45	-158.599
0.3	45	-85.7665
0.3	45	43.9935
0.3	45	62.6998
0.3	45	-109.781
0.3	45	-72.9586
0.3	45	87.4111
0.3	45	0.834336
0.3	45	-43.1571
0.3	45	33.3664
0.3	45	-51.9814
0.3	45	-31.4189
0.3	45	60.2755
0.3	45	170.6
0.3	45	104.209
0.3	45	-176.853
0.3	45	29.8988
0.3	45	-106.013
0.3	45	-145.782
0.3	45	144.831
0.3	45	136.445
0.3	45	-178.074
0.3	45	91.5549
0.3	45	-84.1087
0.3	45	-112.704
0.3	45	110.434
0.3	45	-168.505
0.3	45	-165.561
0.3	45	129.697
0.3	45	-100.365
0.3	45	145.866
0.3	45	-107.224
0.3	45	174.731
0.3	45	29.0783
0.3	45	29.2751
0.3	45	-11.7007
0.3	45	119.112
0.3	45	169.114
0.3	45	134.527
0.3	45	-21.9191
0.3	45	22.5779
0.3	45	-112.557
0.3	45	-30.9344
0.3	45	85.8329
0.3	45	76.2097
0.3	45	26.7522
0.3	45	-87.7297
0.3	45	56.6737
0.3	45	-92.2021
0.3	45	-2.9984
0.3	45	-173.609
0.3	45	-26.7765
0.3	45	-130.309
0.3	45	11.4283
0.3	45	-178.434
0.3	45	-133.764
0.3	45	-174.262
0.3	45	-83.0949
0.3	45	89.605
0.3	45	116.548
0.3	45	2.57275
0.3	45	-44.1624
0.3	45	53.3072
0.3	45	30.661
0.3	45	64.2213
0.3	45	-26.051
0.3	45	-87.7739
0.3	45	-62.1968
0.3	45	117.018
0.3	45	111.685
0.3	45	-86.5386
0.3	45	9.11322
0.3	45	-62.0352
0.3	45	11.1885
0.3	45	128.643
0.3	45	159.762
0.3	45	-49.4346
0.3	45	68.3765
0.3	45	37.318
0.3	45	70.2227
0.3	45	-37.113
0.3	45	-16.1772
0.3	45	-11.5522
0.3	45	-79.6254
0.3	45	45.9438
0.3	45	-61.603
0.3	45	-117.823
0.3	45	136.962
0.3	45	-65.9548
0.3	45	5.513
0.3	45	-110.971
0.3	45	59.8873
0.3	45	-114.386
0.3	45	155.638
0.3	45	-18.8568
0.3	45	18.9306
0.3	45	-146.487
0.3	45	66.9591
0.3	45	100.223
0.3	45	43.9539
0.3	45	-145.057
0.3	45	179.152
0.3	45	100.165
0.3	45	-104.329
0.3	45	-48.213
0.3	45	-70.574
0.3	45	138.309
0.3	45	5.71006
0.3	45	-77.6265
0.3	45	-35.2873
0.3	45	175.119
0.3	45	20.7017
0.3	45	-134.631
0.3	45	13.4319
0.3	45	178.607
0.3	45	43.8019
0.3	45	55.1822
0.3	45	50.1887
0.3	45	5.40968
0.3	45	-2.20825
0.3	45	91.5268
0.3	45	98.2254
0.3	45	-126.025
0.3	45	53.6043
0.3	45	-42.3956
0.3	45	-5.64495
0.3	45	121.261
0.3	45	-81.5788
0.3	45	60.5602
0.3	45	114.638
0.3	45	134.805
0.3	45	-78.5364
0.3	45	134.767
0.3	45	-96.4761
0.3	45	12.1517
0.3	45	-7.76673
0.3	45	-92.218
0.3	45	113.154
0.3	45	-140.714
0.3	45	-164.709
0.3	45	-108.022
0.3	45	-103.226
0.3	45	64.2085
0.3	45	144.925
0.3	45	-41.2537
0.3	45	147.51
0.3	45	-38.2145
0.3	45	158.142
0.3	45	-173.133
0.3	45	108.515
0.3	45	80.6793
0.3	45	-57.2205
0.3	45	-144.742
0.3	45	174.65
0.3	45	4.55824
0.3	45	-89.7976
0.3	45	27.4027
0.3	45	77.9397
0.3	45	8.29543
0.3	45	-58.516
0.3	45	-110.943
0.3	45	119.801
0.3	45	21.9184
0.3	45	-64.362
0.3	45	-166.92
0.3	45	-99.6795
0.3	45	136.39
0.3	45	-16.1644
0.3	45	69.3511
0.3	45	-103.767
0.3	45	-130.993
0.3	45	52.6263
0.3	45	41.0502
0.3	45	177.359
0.3	45	-172.218
0.3	45	76.5608
0.3	45	156.223
0.3	45	53.0725
0.3	45	10.6903
0.3	45	-1.61289
0.3	45	89.6087
0.3	45	65.8881
0.3	45	-33.5288
0.3	45	75.512
0.3	45	169.893
0.3	45	-51.3936
0.3	45	95.7927
0.3	45	120.035
0.3	45	151.497
0.3	45	-104.087
0.3	45	17.6821
0.3	45	-72.3819
0.3	45	34.8404
0.3	45	90.4083
0.3	45	-54.4016
0.3	45	68.0495
0.3	45	79.0587
0.3	45	-123.139
0.3	45	166.314
0.3	45	109.086
0.3	45	-108.992
0.3	45	111.45
0.3	45	-115.815
0.3	45	46.8233
0.3	45	131.087
0.3	45	-3.00415
0.3	45	104.908
0.3	45	70.6728
0.3	45	-141.307
0.3	45	-6.1308
0.3	45	16.3442
0.3	45	178.4
0.3	45	103.733
0.3	45	88.9031
0.3	45	125.984
0.3	45	171.437
0.3	45	-177.877
0.3	45	-119.979
0.3	45	20.6296
0.3	45	-108.678
0.3	45	35.697
0.3	45	-176.885
0.3	45	25.1481
0.3	45	44.5282
0.3	45	-73.3398
0.3	45	28.6662
0.3	45	-128.099
0.3	45	71.32
0.3	45	-11.8948
0.3	45	-76.3996
0.3	45	129.911
0.3	45	-91.9216
0.3	45	24.6149
0.3	45	-72.7727
0.3	45	155.793
0.3	45	58.1349
0.3	45	-72.306
0.3	45	-13.2101
0.3	45	68.5128
0.3	45	-149.603
0.3	45	34.4742
0.3	45	-144.401
0.3	45	-96.2024
0.3	45	-122.39
0.3	45	123.802
0.3	45	176.859
0.3	45	-52.129
0.3	45	-38.7177
0.3	45	-102.589
0.3	45	-99.2284
0.3	45	-160.976
0.3	45	-51.4808
0.3	45	162.555
0.3	45	-33.4606
0.3	45	-73.9843
0.3	45	-55.5879
0.3	45	-8.55501
0.3	45	-99.8776
0.3	45	-17.9073
0.3	45	-81.6526
0.3	45	152.595
0.3	45	13.4866
0.3	45	-86.3553
0.3	45	111.676
0.3	45	-124.839
