pol	setting	phi
0.3	45	-108.231
0.3	45	-77.701
0.3	45	-16.2867
0.3	45	34.7439
0.3	45	11.7155
0.3	45	-37.2145
0.3	45	-153.249
0.3	45	-26.0097
0.3	45	57.199
0.3	45	-57.2702
0.3	45	-63.4353
0.3	45	-159.588
0.3	45	-1.98231
0.3	45	-171.68
0.3	45	-70.0954
0.3	45	-95.3503
0.3	45	133.175
0.3	45	-175.868
0.3	45	117.799
0.3	45	-39.2146
0.3	45	149.064
0.3	45	9.75669
0.3	45	-60.8745
0.3	45	-116.533
0.3	45	-91.4274
0.3	45	-50.8611
0.3	45	153.647
0.3	45	170.061
0.3	45	-33.5714
0.3	45	-160.735
0.3	45	-152.951
0.3	45	162.21
0.3	45	161.219
0.3	45	-111.911
0.3	45	153.299
0.3	45	106.268
0.3	45	-69.8947
0.3	45	-151.177
0.3	45	34.0997
0.3	45	-107.129
0.3	45	-65.0898
0.3	45	-17.6075
0.3	45	-48.8614
0.3	45	28.3066
0.3	45	66.9525
0.3	45	156.915
0.3	45	-163.546
0.3	45	-115.727
0.3	45	-87.3089
0.3	45	-132.397
0.3	45	-119.08
0.3	45	-60.2172
0.3	45	111.543
0.3	45	43.5254
0.3	45	145.861
0.3	45	-68.8534
0.3	45	64.6453
0.3	45	175.774
0.3	45	-50.2668
0.3	45	173.885
0.3	45	176.481
0.3	45	-75.0538
0.3	45	-14.7029
0.3	45	31.2013
0.3	45	-17.7959
0.3	45	-42.4162
0.3	45	107.492
0.3	45	-43.4507
0.3	45	-71.4367
0.3	45	-49.2031
0.3	45	90.7437
0.3	45	105.013
0.3	45	100.955
0.3	45	24.7709
0.3	45	124.73
0.3	45	-0.877537
0.3	45	102.493
0.3	45	104.286
0.3	45	176.597
0.3	45	-127.122
0.3	45	-12.6918
0.3	45	143.791
0.3	45	-112.989
0.3	45	42.7808
0.3	45	148.47
0.3	45	-56.2798
0.3	45	99.6423
0.3	45	-179.775
0.3	45	-30.8458
0.3	45	89.6349
0.3	45	-53.1559
0.3	45	157.703
0.3	45	106.765
0.3	45	-14.1219
0.3	45	60.7481
0.3	45	115.622
0.3	45	16.2761
0.3	45	169.891
0.3	45	-50.4293
0.3	45	146.51
0.3	45	-104.109
0.3	45	115.545
0.3	45	-149.172
0.3	45	-26.0239
0.3	45	7.40142
0.3	45	87.6045
0.3	45	21.5197
0.3	45	11.4309
0.3	45	-36.2071
0.3	45	67.6446
0.3	45	63.1995
0.3	45	-0.720185
0.3	45	120.493
0.3	45	31.7768
0.3	45	102.476
0.3	45	29.4913
0.3	45	67.7376
0.3	45	-92.2717
0.3	45	-14.1532
0.3	45	71.5089
0.3	45	-157.239
0.3	45	-157.296
0.3	45	25.2554
0.3	45	128.294
0.3	45	74.6057
0.3	45	26.5803
0.3	45	48.6697
0.3	45	142.029
0.3	45	38.1953
0.3	45	123.488
0.3	45	-98.9382
0.3	45	-138.652
0.3	45	75.0354
0.3	45	148.72
0.3	45	72.6296
0.3	45	-77.5881
0.3	45	-152.759
0.3	45	-25.9602
0.3	45	54.9191
0.3	45	110.162
0.3	45	-23.5195
0.3	45	-53.934
0.3	45	-139.542
0.3	45	112.657
0.3	45	-114.361
0.3	45	84.2938
0.3	45	31.3158
0.3	45	-8.17132
0.3	45	140.621
0.3	45	117.611
0.3	45	-80.2136
0.3	45	-146.01
0.3	45	172.339
0.3	45	73.9849
0.3	45	135.086
0.3	45	179.485
0.3	45	-30.0326
0.3	45	115.968
0.3	45	-119.143
0.3	45	-159.239
0.3	45	125.826
0.3	45	89.8016
0.3	45	-65.0768
0.3	45	59.2468
0.3	45	99.5877
0.3	45	-156.073
0.3	45	30.2499
0.3	45	81.9484
0.3	45	-16.5958
0.3	45	87.245
0.3	45	-39.1196
0.3	45	47.8113
0.3	45	-135.162
0.3	45	79.317
0.3	45	-48.1429
0.3	45	162
0.3	45	-124.86
0.3	45	-86.5592
0.3	45	170.231
0.3	45	-165.174
0.3	45	124.005
0.3	45	-34.6892
0.3	45	80.2324
0.3	45	164.862
0.3	45	-33.6409
0.3	45	-115.959
0.3	45	142.882
0.3	45	18.3165
0.3	45	-131.732
0.3	45	-120.046
0.3	45	48.825
0.3	45	-85.7345
0.3	45	138.671
0.3	45	-20.9649
