pol	setting	phi
0.3	45	-3.89012
0.3	45	145.004
0.3	45	-50.5102
0.3	45	-65.5551
0.3	45	-120.848
0.3	45	31.886
0.3	45	-134.434
0.3	45	75.1732
0.3	45	-167.176
0.3	45	-65.1617
0.3	45	126.246
0.3	45	6.83498
0.3	45	-70.8007
0.3	45	-1.32288
0.3	45	-3.82936
0.3	45	-106.136
0.3	45	-3.26356
0.3	45	-48.0958
0.3	45	116.289
0.3	45	3.59918
0.3	45	-79.1897
0.3	45	-46.5984
0.3	45	-173.642
0.3	45	102.004
0.3	45	91.9045
0.3	45	-68.6492
0.3	45	-138.381
0.3	45	-158.052
0.3	45	-61.5475
0.3	45	-111.687
0.3	45	168.307
0.3	45	-109.523
0.3	45	-85.7294
0.3	45	-124.666
0.3	45	167.621
0.3	45	160.19
0.3	45	104.398
0.3	45	-97.2339
0.3	45	135.662
0.3	45	88.0426
0.3	45	-113.728
0.3	45	-135.362
0.3	45	-85.937
0.3	45	-69.5031
0.3	45	56.6746
0.3	45	66.8715
0.3	45	-66.8615
0.3	45	175.043
0.3	45	-27.9506
0.3	45	-129.326
0.3	45	-78.028
0.3	45	-86.0689
0.3	45	-117.102
0.3	45	-71.4267
0.3	45	80.2033
0.3	45	-157.099
0.3	45	26.8455
0.3	45	71.0207
0.3	45	-26.2061
0.3	45	49.6006
0.3	45	94.7222
0.3	45	-178.96
0.3	45	164.223
0.3	45	-123.038
0.3	45	158.089
0.3	45	-126.34
0.3	45	78.6268
0.3	45	157.42
0.3	45	86.1394
0.3	45	43.2494
0.3	45	-8.36228
0.3	45	-31.6872
0.3	45	104.453
0.3	45	-75.0189
0.3	45	-75.0691
0.3	45	-59.9148
0.3	45	149.553
0.3	45	-97.7385
0.3	45	-146.839
0.3	45	-55.3577
0.3	45	60.8574
0.3	45	121.199
0.3	45	-101.925
0.3	45	-35.1683
0.3	45	60.5575
0.3	45	-150.631
0.3	45	-94.837
0.3	45	144.936
0.3	45	110.675
0.3	45	-112.719
0.3	45	55.1874
0.3	45	-65.3442
0.3	45	-91.7463
0.3	45	-163.779
0.3	45	20.8007
0.3	45	109.108
0.3	45	24.1268
0.3	45	-155.536
0.3	45	-85.8513
0.3	45	88.6826
0.3	45	-30.0502
0.3	45	-33.9777
0.3	45	-150.976
0.3	45	-34.5223
