pol	setting	phi
0.3	45	-97.1025
0.3	45	-52.8915
0.3	45	-50.3098
0.3	45	-36.761
0.3	45	-134.206
0.3	45	-46.2776
0.3	45	-41.9083
0.3	45	78.9656
0.3	45	-39.2124
0.3	45	165.255
0.3	45	27.3041
0.3	45	106.362
0.3	45	-2.90143
0.3	45	-23.9156
0.3	45	-164.045
0.3	45	-174.973
0.3	45	-7.32108
0.3	45	-63.9008
0.3	45	68.0377
0.3	45	-109.578
0.3	45	-134.026
0.3	45	-141.873
0.3	45	87.11
0.3	45	139.539
0.3	45	-136.391
0.3	45	-60.3257
0.3	45	-81.2629
0.3	45	-162.842
0.3	45	163.764
0.3	45	145.925
0.3	45	144.947
0.3	45	46.3788
0.3	45	-101.461
0.3	45	75.2568
0.3	45	-9.18809
0.3	45	130.796
0.3	45	78.1407
0.3	45	77.0433
0.3	45	-127.261
0.3	45	-65.028
0.3	45	140.065
0.3	45	59.9808
0.3	45	126.845
0.3	45	37.3935
0.3	45	-144.773
0.3	45	-118.626
0.3	45	47.691
0.3	45	-107.065
0.3	45	-81.5938
0.3	45	80.8009
0.3	45	122.159
0.3	45	136.927
0.3	45	103.017
0.3	45	59.9411
0.3	45	115.553
0.3	45	-178.267
0.3	45	-127.322
0.3	45	-15.6254
0.3	45	166.398
0.3	45	-97.1808
0.3	45	-20.1435
0.3	45	-129.211
0.3	45	127.329
0.3	45	-79.573
0.3	45	113.879
0.3	45	1.39339
0.3	45	76.3865
0.3	45	-100.469
0.3	45	-80.1858
0.3	45	85.6652
0.3	45	-113.767
0.3	45	-147.85
0.3	45	29.6489
0.3	45	-58.6857
0.3	45	168.146
0.3	45	107.498
0.3	45	-179.359
0.3	45	-42.6057
0.3	45	-160.519
0.3	45	119.942
0.3	45	-163.731
0.3	45	-67.1208
0.3	45	-114.659
0.3	45	44.2993
0.3	45	-11.394
0.3	45	-91.5299
0.3	45	-33.9114
0.3	45	56.977
0.3	45	-38.3283
0.3	45	122.511
0.3	45	-160.381
0.3	45	-131.145
0.3	45	-138.26
0.3	45	98.7969
0.3	45	-89.6903
0.3	45	-5.14561
0.3	45	108.587
0.3	45	-57.2714
0.3	45	121.114
0.3	45	170.377
0.3	45	-117.598
0.3	45	130.317
0.3	45	169.222
0.3	45	78.4144
0.3	45	96.6679
0.3	45	-49.1769
0.3	45	-102.995
0.3	45	24.1199
0.3	45	51.1766
0.3	45	126.865
0.3	45	-163.116
0.3	45	-57.5695
0.3	45	109.558
0.3	45	142.959
0.3	45	-37.6737
0.3	45	-24.7132
0.3	45	113.985
0.3	45	-102.969
0.3	45	95.6754
0.3	45	-100.538
0.3	45	-57.9936
0.3	45	114.021
0.3	45	86.3302
0.3	45	121.736
0.3	45	-58.9573
0.3	45	0.924117
0.3	45	-178.937
0.3	45	-22.464
0.3	45	-113.067
0.3	45	70.4735
0.3	45	91.139
0.3	45	-88.5688
0.3	45	74.0167
0.3	45	-81.2204
0.3	45	-78.1747
0.3	45	-38.803
0.3	45	-176.077
0.3	45	48.0511
0.3	45	-33.4658
0.3	45	-126.746
0.3	45	54.3171
0.3	45	155.266
0.3	45	146.843
0.3	45	4.24063
0.3	45	-117.773
0.3	45	-133.027
0.3	45	-4.92844
0.3	45	155.529
0.3	45	71.5993
0.3	45	-137.776
0.3	45	102.538
0.3	45	20.4007
0.3	45	15.0733
0.3	45	177.477
0.3	45	3.60339
0.3	45	17.2501
0.3	45	-30.0744
0.3	45	27.9387
0.3	45	151.129
0.3	45	-68.9652
0.3	45	-13.6279
0.3	45	-52.8716
0.3	45	-174.169
0.3	45	-95.0478
0.3	45	166.326
0.3	45	-7.92017
0.3	45	-149.382
0.3	45	-160.347
0.3	45	167.551
0.3	45	-56.3897
0.3	45	157.136
0.3	45	15.8904
0.3	45	84.331
0.3	45	148.442
0.3	45	-173.985
0.3	45	-36.7504
0.3	45	-100.187
0.3	45	-151.118
0.3	45	-153.17
0.3	45	177.796
0.3	45	99.6021
0.3	45	33.7957
0.3	45	-106.523
0.3	45	-16.4053
0.3	45	-144.806
0.3	45	-112.298
0.3	45	142.915
0.3	45	-107.921
0.3	45	-23.4088
0.3	45	5.31815
0.3	45	90.8456
0.3	45	-135.857
0.3	45	75.7939
0.3	45	-113.35
0.3	45	-48.5092
0.3	45	2.90436
0.3	45	-63.7512
0.3	45	-92.593
0.3	45	50.3584
