pol	setting	phi
0.3	45	18.1294
0.3	45	168.101
0.3	45	74.6606
0.3	45	72.8365
0.3	45	-127.752
0.3	45	-107.708
0.3	45	92.2535
0.3	45	7.33093
0.3	45	31.7427
0.3	45	29.378
0.3	45	105.643
0.3	45	-28.6579
0.3	45	-27.668
0.3	45	-175.761
0.3	45	164.887
0.3	45	-63.3734
0.3	45	-83.0219
0.3	45	-62.2222
0.3	45	130.011
0.3	45	38.8201
0.3	45	-39.8795
0.3	45	84.0098
0.3	45	177.663
0.3	45	99.4892
0.3	45	-82.005
0.3	45	24.0508
0.3	45	28.935
0.3	45	-14.6042
0.3	45	96.2723
0.3	45	107.088
0.3	45	-49.7049
0.3	45	-34.4983
0.3	45	-162.842
0.3	45	-103.072
0.3	45	-44.8918
0.3	45	-137.829
0.3	45	-125.766
0.3	45	-144.458
0.3	45	-17.4387
0.3	45	70.5147
0.3	45	-101.285
0.3	45	-174.942
0.3	45	-40.7548
0.3	45	118.481
0.3	45	107.903
0.3	45	-45.542
0.3	45	-161.249
0.3	45	125.026
0.3	45	-19.3303
0.3	45	108.283
0.3	45	60.3016
0.3	45	151.77
0.3	45	-88.0744
0.3	45	-28.922
0.3	45	-148.392
0.3	45	68.4348
0.3	45	-40.0018
0.3	45	-146.676
0.3	45	-48.5586
0.3	45	-120.519
0.3	45	93.4714
0.3	45	-4.01109
0.3	45	113.364
0.3	45	19.1119
0.3	45	38.6231
0.3	45	-172.461
0.3	45	140.786
0.3	45	-92.3125
0.3	45	76.4688
0.3	45	165.793
0.3	45	-90.9965
0.3	45	162.601
0.3	45	-109.252
0.3	45	-150.649
0.3	45	-133.449
0.3	45	-74.4597
0.3	45	-143.245
0.3	45	-68.2431
0.3	45	2.854
0.3	45	72.3652
0.3	45	-116.157
0.3	45	152.809
0.3	45	-122.549
0.3	45	82.0081
0.3	45	48.347
0.3	45	120.657
0.3	45	-69.5714
0.3	45	-63.0289
0.3	45	120.619
0.3	45	-117.436
0.3	45	-53.2223
0.3	45	-93.0264
0.3	45	157.154
0.3	45	64.3268
0.3	45	134.123
0.3	45	-151.732
0.3	45	128.868
0.3	45	-151.203
0.3	45	115.453
0.3	45	41.7614
0.3	45	-52.366
0.3	45	-114.357
0.3	45	-93.2349
0.3	45	-85.7783
0.3	45	-85.7114
0.3	45	10.9151
0.3	45	-150.661
0.3	45	167.853
0.3	45	27.5317
0.3	45	92.7679
0.3	45	-104.318
0.3	45	87.7451
0.3	45	-43.6311
0.3	45	125.871
0.3	45	-35.4566
0.3	45	-12.5324
0.3	45	47.3999
0.3	45	-105.619
0.3	45	-42.8744
0.3	45	99.6912
0.3	45	139.999
0.3	45	66.7312
0.3	45	-57.62
0.3	45	-162.279
0.3	45	-57.7993
0.3	45	86.201
0.3	45	105.374
0.3	45	140.241
0.3	45	-136.551
0.3	45	-51.5621
0.3	45	-157.67
0.3	45	-15.2613
0.3	45	-1.16437
0.3	45	9.46649
0.3	45	24.3119
0.3	45	66.4369
0.3	45	128.766
0.3	45	129.126
0.3	45	23.6348
0.3	45	159.749
0.3	45	-136.582
0.3	45	-1.81298
0.3	45	108.178
0.3	45	73.451
0.3	45	163.925
0.3	45	-66.9033
0.3	45	48.0484
0.3	45	-173.625
0.3	45	107.856
0.3	45	-46.6388
0.3	45	-165.266
0.3	45	-47.9344
0.3	45	-85.3465
0.3	45	109.957
0.3	45	-96.0786
0.3	45	-43.8582
0.3	45	137.587
0.3	45	-114.937
0.3	45	64.6494
0.3	45	58.5577
