pol	setting	phi
0.3	45	-127.175
0.3	45	-6.65382
0.3	45	-114.372
0.3	45	125.594
0.3	45	-4.55932
0.3	45	-51.6216
0.3	45	156.104
0.3	45	160.333
0.3	45	-158.242
0.3	45	-44.784
0.3	45	-125.771
0.3	45	-101.691
0.3	45	-157.862
0.3	45	-34.2282
0.3	45	82.0874
0.3	45	174.181
0.3	45	-141.364
0.3	45	-54.7049
0.3	45	-62.5158
0.3	45	-154.275
0.3	45	-108.764
0.3	45	-155.936
0.3	45	20.4579
0.3	45	-107.038
0.3	45	-74.0202
0.3	45	47.3809
0.3	45	-51.5938
0.3	45	177.746
0.3	45	113.734
0.3	45	-17.6579
0.3	45	128.139
0.3	45	143.193
0.3	45	-2.18813
0.3	45	77.5205
0.3	45	109.783
0.3	45	-8.18816
0.3	45	-37.435
0.3	45	79.9712
0.3	45	-153.079
0.3	45	-68.4304
0.3	45	-167.1
0.3	45	40.8392
0.3	45	134.14
0.3	45	87.7921
0.3	45	-52.9929
0.3	45	11.3304
0.3	45	-72.3308
0.3	45	166.818
0.3	45	-133.871
0.3	45	-64.403
0.3	45	-57.2474
0.3	45	-72.4635
0.3	45	136.587
0.3	45	53.205
0.3	45	-122.586
0.3	45	144.878
0.3	45	-80.4577
0.3	45	122.447
0.3	45	152.621
0.3	45	74.402
0.3	45	-48.7815
0.3	45	-85.4834
0.3	45	6.23436
0.3	45	-157.073
0.3	45	-112.004
0.3	45	-145.077
0.3	45	-118.88
0.3	45	24.6917
0.3	45	51.963
0.3	45	148.328
0.3	45	35.3535
0.3	45	-159.205
0.3	45	-18.2848
0.3	45	90.0975
0.3	45	-155.841
0.3	45	-7.0916
0.3	45	48.228
0.3	45	-46.2798
0.3	45	155.343
0.3	45	107.923
0.3	45	-49.9481
0.3	45	-101.051
0.3	45	-64.8946
0.3	45	-56.6837
0.3	45	152.316
0.3	45	166.661
0.3	45	78.0229
0.3	45	74.022
0.3	45	-50.0838
0.3	45	-130.164
0.3	45	160.468
0.3	45	176.964
0.3	45	144.584
0.3	45	21.453
0.3	45	8.94211
0.3	45	120.717
0.3	45	-5.19984
0.3	45	-89.5091
0.3	45	-147.321
0.3	45	-114.695
0.3	45	-65.3965
0.3	45	0.603714
0.3	45	-86.3533
0.3	45	64.4079
0.3	45	108.064
0.3	45	-48.9585
0.3	45	-141.193
0.3	45	40.5397
0.3	45	-176.313
0.3	45	17.4334
0.3	45	-167.572
0.3	45	-137.069
0.3	45	86.7629
0.3	45	-9.80837
0.3	45	58.0244
0.3	45	150.838
0.3	45	121.972
0.3	45	175.727
0.3	45	80.9714
0.3	45	-65.5068
0.3	45	1.82508
0.3	45	142.174
0.3	45	159.33
0.3	45	49.9692
0.3	45	-63.9234
0.3	45	-16.8466
0.3	45	121.183
0.3	45	53.9613
0.3	45	40.4967
0.3	45	39.8681
0.3	45	98.2579
0.3	45	132.504
0.3	45	-67.1539
0.3	45	110.615
0.3	45	-17.8424
0.3	45	-44.7945
0.3	45	-80.8157
0.3	45	-166.108
0.3	45	-36.6133
0.3	45	-172.954
0.3	45	-105.626
0.3	45	171.643
0.3	45	125.691
0.3	45	-27.717
0.3	45	45.0937
0.3	45	47.3156
0.3	45	-155.461
0.3	45	-174.915
0.3	45	12.3674
0.3	45	141.754
0.3	45	178.409
0.3	45	-144.194
0.3	45	72.5218
0.3	45	-29.9054
0.3	45	-103.011
0.3	45	-154.588
0.3	45	-7.72912
0.3	45	-44.0091
0.3	45	167.528
0.3	45	4.74341
0.3	45	20.0274
0.3	45	53.7056
0.3	45	172.075
0.3	45	-144.691
0.3	45	-168.319
0.3	45	113.313
0.3	45	140.137
0.3	45	69.3744
0.3	45	-69.5883
0.3	45	-17.7115
0.3	45	38.005
0.3	45	139.83
0.3	45	174.82
0.3	45	-121.843
0.3	45	-98.8234
0.3	45	161.189
0.3	45	109.933
0.3	45	149.653
0.3	45	-174.114
0.3	45	-14.6842
0.3	45	-4.82365
0.3	45	122.037
0.3	45	-139.869
0.3	45	-147.439
0.3	45	133.62
0.3	45	59.2058
0.3	45	143.22
0.3	45	-59.1931
0.3	45	21.8731
0.3	45	-118.16
0.3	45	71.0617
0.3	45	162.962
0.3	45	104.65
0.3	45	-1.46692
0.3	45	-103.32
0.3	45	-96.2982
0.3	45	-40.3761
0.3	45	169.204
0.3	45	114.102
0.3	45	-87.5409
0.3	45	-107.97
0.3	45	100.699
0.3	45	12.288
0.3	45	118.673
0.3	45	121.743
0.3	45	-132.21
0.3	45	-162.726
0.3	45	-32.5806
0.3	45	-37.9419
0.3	45	87.9693
0.3	45	-156.732
0.3	45	41.3584
0.3	45	109.247
0.3	45	-123.655
0.3	45	-169.11
0.3	45	158.971
0.3	45	-57.2483
0.3	45	-26.8461
0.3	45	48.1107
0.3	45	-110.908
0.3	45	-131.997
0.3	45	-35.9922
0.3	45	-98.6777
0.3	45	165.833
0.3	45	39.3129
0.3	45	120.106
0.3	45	109.323
0.3	45	138.587
0.3	45	15.5332
0.3	45	-71.5379
0.3	45	172.391
0.3	45	170.814
0.3	45	-140.846
0.3	45	93.2625
0.3	45	-115.301
0.3	45	93.8436
0.3	45	-97.9022
0.3	45	45.7881
0.3	45	86.4157
0.3	45	-11.5187
0.3	45	64.5418
0.3	45	66.1227
0.3	45	171.728
0.3	45	49.7307
0.3	45	-115.082
0.3	45	-26.4931
0.3	45	143.974
0.3	45	-174.51
0.3	45	23.9499
0.3	45	-82.7604
0.3	45	-138.703
0.3	45	-57.8577
0.3	45	47.6903
0.3	45	-120.039
0.3	45	-9.51411
0.3	45	106.471
0.3	45	-58.4985
0.3	45	-7.85621
0.3	45	113.973
0.3	45	-71.2076
0.3	45	-25.69
0.3	45	-83.5922
0.3	45	153.705
0.3	45	-106.069
0.3	45	-114.437
0.3	45	-131.301
0.3	45	144.351
0.3	45	-62.0419
0.3	45	14.5856
0.3	45	60.5656
0.3	45	-50.2528
0.3	45	31.3028
0.3	45	-7.68968
0.3	45	103.647
0.3	45	21.846
0.3	45	-45.7359
0.3	45	133.431
0.3	45	57.204
0.3	45	3.17408
0.3	45	54.1388
0.3	45	61.4952
0.3	45	-20.1265
0.3	45	50.0455
0.3	45	68.1045
0.3	45	140.162
0.3	45	-179.329
0.3	45	-70.8961
0.3	45	7.09381
0.3	45	146.242
0.3	45	-31.3907
0.3	45	141.2
0.3	45	-164.111
0.3	45	154.91
0.3	45	148.21
0.3	45	93.4883
0.3	45	-179.372
0.3	45	-89.1634
0.3	45	177.99
0.3	45	8.53776
0.3	45	33.4368
0.3	45	-113.454
0.3	45	2.2515
0.3	45	102.88
0.3	45	25.7153
0.3	45	-41.2107
0.3	45	41.2458
0.3	45	22.959
0.3	45	29.932
0.3	45	-8.34774
0.3	45	-146.575
0.3	45	-64.7884
0.3	45	-22.6542
0.3	45	102.12
0.3	45	-107.988
0.3	45	169.409
0.3	45	153.447
0.3	45	22.7101
0.3	45	-73.7718
0.3	45	-96.8199
0.3	45	-144.005
0.3	45	119.373
0.3	45	-64.7895
0.3	45	135.623
0.3	45	132.617
0.3	45	-66.7924
0.3	45	-157.205
0.3	45	-67.0087
0.3	45	-107.268
0.3	45	61.2592
0.3	45	-23.6689
0.3	45	22.1573
0.3	45	-14.3187
0.3	45	28.4607
0.3	45	-137.127
0.3	45	-102.424
0.3	45	163.903
0.3	45	-156.618
0.3	45	21.7198
0.3	45	131.171
0.3	45	-18.8725
0.3	45	-92.0944
0.3	45	164.006
0.3	45	-38.6651
0.3	45	107.328
0.3	45	72.3728
0.3	45	-141.182
0.3	45	-138.481
0.3	45	-177.748
0.3	45	22.8072
0.3	45	-120.909
0.3	45	139.928
0.3	45	52.2514
0.3	45	123.724
0.3	45	-89.0458
0.3	45	-153.695
0.3	45	111.177
0.3	45	-51.224
0.3	45	-141.041
0.3	45	102.334
0.3	45	-2.31853
0.3	45	113.775
0.3	45	-2.49156
0.3	45	-158.904
0.3	45	159.899
0.3	45	121.053
0.3	45	92.7731
0.3	45	-177.861
0.3	45	-36.074
0.3	45	39.0869
0.3	45	-167.809
0.3	45	-11.8503
0.3	45	47.3269
0.3	45	92.6317
0.3	45	143.6
0.3	45	-113.35
0.3	45	179.874
0.3	45	-1.12722
0.3	45	121.297
0.3	45	-25.6345
0.3	45	49.5469
0.3	45	137.623
0.3	45	-74.5115
0.3	45	-40.0373
0.3	45	-142.728
0.3	45	-79.4262
0.3	45	-68.9442
0.3	45	-18.1767
0.3	45	-85.2807
0.3	45	157.928
0.3	45	-5.81014
0.3	45	-47.6757
0.3	45	111.709
0.3	45	-55.5276
0.3	45	63.1116
0.3	45	150.626
0.3	45	-135.61
0.3	45	-74.9174
0.3	45	-90.5406
0.3	45	-81.6158
0.3	45	161.931
0.3	45	-140.171
0.3	45	57.9755
0.3	45	-61.9898
0.3	45	173.883
0.3	45	-88.3813
0.3	45	179.799
0.3	45	166.799
0.3	45	59.4874
0.3	45	-38.8576
0.3	45	-46.1495
0.3	45	147.435
0.3	45	-162.556
0.3	45	161.75
0.3	45	17.1068
0.3	45	-81.8051
0.3	45	11.0127
0.3	45	-107.168
0.3	45	-52.4808
0.3	45	3.15627
0.3	45	-75.1317
0.3	45	-137.582
0.3	45	22.9896
0.3	45	-167.651
0.3	45	-127.314
0.3	45	-144.637
0.3	45	44.5221
0.3	45	-27.6673
0.3	45	-82.2193
0.3	45	-34.3512
0.3	45	95.8627
0.3	45	70.8437
0.3	45	93.1426
0.3	45	-27.1253
0.3	45	-51.7502
0.3	45	-44.3655
0.3	45	-62.8056
0.3	45	15.8101
0.3	45	179.488
0.3	45	9.90459
0.3	45	152.755
0.3	45	13.0146
0.3	45	162.938
0.3	45	-35.8916
0.3	45	-74.5379
0.3	45	-36.3636
0.3	45	-22.41
0.3	45	157.679
0.3	45	36.2407
0.3	45	-97.0069
0.3	45	145.184
0.3	45	-150.273
0.3	45	-61.2322
0.3	45	-96.8502
0.3	45	161.476
0.3	45	-156.822
0.3	45	121.194
0.3	45	-102.326
0.3	45	-153.43
0.3	45	135.442
0.3	45	-70.0916
0.3	45	-137.561
0.3	45	121.683
0.3	45	-37.2592
0.3	45	-136.393
0.3	45	-10.7291
0.3	45	-163.874
0.3	45	139.107
0.3	45	-89.244
0.3	45	-41.338
0.3	45	135.916
0.3	45	-115.921
0.3	45	147.259
0.3	45	3.77955
0.3	45	139.331
0.3	45	117.385
0.3	45	96.9523
0.3	45	-163.588
0.3	45	-75.3085
0.3	45	36.9485
0.3	45	86.5039
0.3	45	-175.649
0.3	45	-69.8786
0.3	45	177.964
0.3	45	4.68123
0.3	45	-175.537
0.3	45	18.0361
0.3	45	-170.598
0.3	45	40.2926
0.3	45	-9.28661
0.3	45	-63.1222
0.3	45	109.766
0.3	45	13.6521
0.3	45	73.7248
0.3	45	74.8989
0.3	45	-155.485
0.3	45	-146.81
0.3	45	-62.493
0.3	45	58.3511
0.3	45	58.2788
0.3	45	157.961
0.3	45	168.01
0.3	45	-99.7863
0.3	45	133.767
0.3	45	-100.538
0.3	45	-15.0256
0.3	45	53.8034
0.3	45	29.8729
0.3	45	49.3396
0.3	45	148.731
0.3	45	133.002
0.3	45	-47.7599
0.3	45	-87.7269
0.3	45	95.1315
0.3	45	130.023
0.3	45	-10.7973
0.3	45	2.68684
0.3	45	123.693
0.3	45	11.927
0.3	45	-45.0038
0.3	45	-159.41
0.3	45	91.2173
0.3	45	42.1114
0.3	45	19.9766
0.3	45	6.3126
0.3	45	157.4
0.3	45	-143.532
0.3	45	-101.086
0.3	45	39.1628
0.3	45	-124.473
0.3	45	-60.7761
0.3	45	-143.138
0.3	45	-132.487
0.3	45	91.0506
0.3	45	-177.183
0.3	45	74.7809
0.3	45	-62.6376
0.3	45	-122.41
0.3	45	48.3457
0.3	45	91.1795
0.3	45	130.651
0.3	45	-101.7
0.3	45	-17.2198
0.3	45	152.281
0.3	45	-88.4212
0.3	45	-54.1062
0.3	45	92.0524
0.3	45	88.6018
0.3	45	75.3397
0.3	45	-179.649
0.3	45	-37.6118
0.3	45	-103.374
0.3	45	-133.186
0.3	45	-39.592
0.3	45	-138.171
0.3	45	124.571
0.3	45	-27.0088
0.3	45	-126.174
0.3	45	120.083
0.3	45	-113.66
0.3	45	-31.6814
0.3	45	0.187245
0.3	45	55.1389
0.3	45	137.116
0.3	45	-45.4508
0.3	45	-152.857
0.3	45	-32.3319
0.3	45	-176.602
0.3	45	-151.789
0.3	45	-101.706
0.3	45	-107.693
0.3	45	47.6988
0.3	45	118.651
0.3	45	-75.1154
0.3	45	59.8021
0.3	45	-27.6087
0.3	45	51.1907
0.3	45	79.0638
0.3	45	77.0104
0.3	45	87.0504
0.3	45	117.035
0.3	45	-47.7754
0.3	45	41.0437
0.3	45	-122.934
0.3	45	15.3764
0.3	45	-130.549
0.3	45	129.202
0.3	45	173.575
0.3	45	-135.731
0.3	45	-59.4019
0.3	45	10.957
0.3	45	-20.1903
0.3	45	178.614
0.3	45	-124.596
0.3	45	-22.8358
0.3	45	165.658
0.3	45	-120.668
0.3	45	-155.997
0.3	45	-34.434
0.3	45	38.6255
0.3	45	-43.7469
0.3	45	-85.2121
0.3	45	-160.86
0.3	45	-149.847
0.3	45	162.963
0.3	45	-53.6731
0.3	45	165.326
0.3	45	-138.96
0.3	45	58.1815
0.3	45	-69.573
0.3	45	106.006
0.3	45	-157.016
0.3	45	15.9084
0.3	45	81.4331
0.3	45	103.04
0.3	45	-92.9328
0.3	45	172.461
0.3	45	-73.0877
0.3	45	135.475
0.3	45	-85.2544
0.3	45	49.0655
0.3	45	-53.3675
0.3	45	158.222
0.3	45	-46.7951
0.3	45	-37.6461
0.3	45	165.237
0.3	45	-22.0225
0.3	45	-4.70098
0.3	45	113.33
0.3	45	58.2619
0.3	45	-17.9533
0.3	45	109.48
0.3	45	-45.5978
0.3	45	139.678
0.3	45	9.94006
0.3	45	88.9143
0.3	45	155.037
0.3	45	-68.1056
0.3	45	-139.158
0.3	45	-81.0706
0.3	45	-77.7084
0.3	45	-92.1972
0.3	45	-147.863
0.3	45	56.067
0.3	45	-112.266
0.3	45	-115.184
0.3	45	168.348
0.3	45	-177.881
0.3	45	164.243
0.3	45	85.4623
0.3	45	-31.2538
0.3	45	132.509
0.3	45	147.765
0.3	45	137.016
0.3	45	-40.1019
0.3	45	137.291
0.3	45	131.33
0.3	45	61.5078
0.3	45	-106.36
0.3	45	70.3308
0.3	45	-83.2992
0.3	45	95.657
0.3	45	-49.3855
0.3	45	-81.5683
0.3	45	-47.4618
0.3	45	67.6926
0.3	45	159.443
0.3	45	-30.7819
0.3	45	-141.019
0.3	45	-161.412
0.3	45	-64.4049
0.3	45	14.8812
0.3	45	15.3612
0.3	45	133.129
0.3	45	146.995
0.3	45	-92.2088
0.3	45	165.123
0.3	45	91.5555
0.3	45	-15.8258
0.3	45	-91.957
0.3	45	136.988
0.3	45	-142.393
0.3	45	-173.174
0.3	45	-23.3003
0.3	45	3.12562
0.3	45	150.935
0.3	45	36.8525
0.3	45	42.6055
0.3	45	63.2992
0.3	45	-122.52
0.3	45	-93.462
0.3	45	-21.8459
0.3	45	-119.629
0.3	45	67.795
0.3	45	-175.745
0.3	45	-10.2931
0.3	45	167.903
0.3	45	47.3706
0.3	45	-174.989
0.3	45	-166.392
0.3	45	-28.0111
0.3	45	46.2404
0.3	45	-174.516
0.3	45	-102.419
0.3	45	166.326
0.3	45	21.6639
0.3	45	170.943
0.3	45	52.4898
0.3	45	-109.053
0.3	45	-34.2502
0.3	45	-59.5711
0.3	45	49.2017
0.3	45	33.8912
0.3	45	116.023
0.3	45	133.877
0.3	45	21.6431
0.3	45	-26.9833
0.3	45	-104.341
0.3	45	-136.73
0.3	45	148.658
0.3	45	114.644
0.3	45	19.7045
0.3	45	-65.082
0.3	45	23.1122
0.3	45	96.6163
0.3	45	134.892
0.3	45	24.2194
0.3	45	-7.9515
0.25	-45	-51.7114
0.25	-45	121.413
0.25	-45	109.153
0.25	-45	61.441
0.25	-45	29.8917
0.25	-45	91.2129
0.25	-45	176.353
0.25	-45	-39.4507
0.25	-45	9.92367
0.25	-45	130.267
0.25	-45	62.3204
0.25	-45	-63.2292
0.25	-45	-56.7364
0.25	-45	-69.2164
0.25	-45	-90.9268
0.25	-45	-12.7325
0.25	-45	-12.3921
0.25	-45	-21.98
0.25	-45	-84.2198
0.25	-45	-107.334
0.25	-45	-105.232
0.25	-45	68.9571
0.25	-45	-113.192
0.25	-45	4.11551
0.25	-45	11.862
0.25	-45	48.9876
0.25	-45	88.8203
0.25	-45	38.2839
0.25	-45	-99.6486
0.25	-45	-140.188
0.25	-45	-92.31
0.25	-45	-116.441
0.25	-45	-156.292
0.25	-45	-137.611
0.25	-45	20.3605
0.25	-45	32.019
0.25	-45	19.1788
0.25	-45	-109.314
0.25	-45	133.581
0.25	-45	158.27
0.25	-45	130.02
0.25	-45	148.481
0.25	-45	-128.027
0.25	-45	46.6645
0.25	-45	-159.59
0.25	-45	-166.223
0.25	-45	-147.468
0.25	-45	-132.927
0.25	-45	67.4864
0.25	-45	-150.802
0.25	-45	-22.6749
0.25	-45	-53.0678
0.25	-45	-85.4186
0.25	-45	-103.145
0.25	-45	71.3598
0.25	-45	-166.388
0.25	-45	-131.677
0.25	-45	-97.8684
0.25	-45	39.4699
0.25	-45	-128.378
0.25	-45	179.232
0.25	-45	53.7403
0.25	-45	-123.904
0.25	-45	49.4959
0.25	-45	167.618
0.25	-45	-112.498
0.25	-45	95.197
0.25	-45	-40.337
0.25	-45	-24.2813
0.25	-45	-149.137
0.25	-45	3.77858
0.25	-45	32.4743
0.25	-45	90.9566
0.25	-45	17.9248
0.25	-45	163.524
0.25	-45	-170.578
0.25	-45	-46.9558
0.25	-45	-18.0128
0.25	-45	-114.503
0.25	-45	-6.97447
0.25	-45	-65.4709
0.25	-45	-88.3249
0.25	-45	28.3506
0.25	-45	-138.688
0.25	-45	-114.751
0.25	-45	-107.479
0.25	-45	93.0821
0.25	-45	25.0226
0.25	-45	-145.621
0.25	-45	-67.6088
0.25	-45	159
0.25	-45	82.3974
0.25	-45	-96.1035
0.25	-45	56.6253
0.25	-45	-131.52
0.25	-45	-24.1036
0.25	-45	171.752
0.25	-45	-33.9652
0.25	-45	32.8606
0.25	-45	-129.917
0.25	-45	123.687
0.25	-45	65.9801
0.25	-45	-138.342
0.25	-45	166.61
0.25	-45	-16.9455
0.25	-45	-63.0082
0.25	-45	174.15
0.25	-45	-54.0686
0.25	-45	-36.4292
0.25	-45	-166.798
0.25	-45	142.785
0.25	-45	-174.547
0.25	-45	16.288
0.25	-45	-25.0127
0.25	-45	149.712
0.25	-45	20.95
0.25	-45	-37.4637
0.25	-45	52.6123
0.25	-45	-149.975
0.25	-45	-32.5922
0.25	-45	-74.8243
0.25	-45	-165.233
0.25	-45	-110.792
0.25	-45	176.604
0.25	-45	-111.363
0.25	-45	-147.399
0.25	-45	13.7551
0.25	-45	148.243
0.25	-45	88.0945
0.25	-45	12.7967
0.25	-45	172.247
0.25	-45	105.966
0.25	-45	-93.6295
0.25	-45	-27.6394
0.25	-45	120.574
0.25	-45	-74.4365
0.25	-45	-168.951
0.25	-45	100.604
0.25	-45	52.0594
0.25	-45	97.6279
0.25	-45	136.001
0.25	-45	133.574
0.25	-45	174.616
0.25	-45	113.995
0.25	-45	36.0202
0.25	-45	-144.363
0.25	-45	63.6799
0.25	-45	-164.67
0.25	-45	157.591
0.25	-45	143.848
0.25	-45	136.851
0.25	-45	114.492
0.25	-45	172.68
0.25	-45	87.5269
0.25	-45	153.185
0.25	-45	-161.873
0.25	-45	125.256
0.25	-45	110.238
0.25	-45	-20.9895
0.25	-45	-160.384
0.25	-45	144.908
0.25	-45	106.816
0.25	-45	-102.501
0.25	-45	-83.4475
0.25	-45	-32.3327
0.25	-45	34.7505
0.25	-45	-149.244
0.25	-45	83.4868
0.25	-45	29.1784
0.25	-45	98.1483
0.25	-45	150.706
0.25	-45	24.8848
0.25	-45	16.2106
0.25	-45	-129.253
0.25	-45	97.7569
0.25	-45	153.388
0.25	-45	137.469
0.25	-45	-17.4756
0.25	-45	141.233
0.25	-45	-160.987
0.25	-45	44.8779
0.25	-45	-62.0344
0.25	-45	35.1835
0.25	-45	-137.024
0.25	-45	-169.716
0.25	-45	46.268
0.25	-45	152.069
0.25	-45	82.3923
0.25	-45	-19.7772
0.25	-45	80.7417
0.25	-45	-170.788
0.25	-45	-105.11
0.25	-45	-134.937
0.25	-45	39.4541
0.25	-45	-105.028
0.25	-45	108.994
0.25	-45	68.2303
0.25	-45	-106.702
0.25	-45	41.5664
0.25	-45	-125.587
0.25	-45	-156.701
0.25	-45	99.6573
0.25	-45	-94.7285
0.25	-45	-11.6505
0.25	-45	41.7639
0.25	-45	167.185
0.25	-45	31.9526
0.25	-45	-49.5385
0.25	-45	6.92417
0.25	-45	58.9785
0.25	-45	-160.836
0.25	-45	89.4028
0.25	-45	-161.165
0.25	-45	-93.7144
0.25	-45	-144.042
0.25	-45	-107.612
0.25	-45	-153.156
0.25	-45	-100.784
0.25	-45	-97.6937
0.25	-45	27.6983
0.25	-45	-138.318
0.25	-45	73.7893
0.25	-45	-27.1802
0.25	-45	20.5568
0.25	-45	-152.28
0.25	-45	21.777
0.25	-45	154.907
0.25	-45	124.514
0.25	-45	33.3188
0.25	-45	2.67444
0.25	-45	-46.9618
0.25	-45	177.316
0.25	-45	-37.0364
0.25	-45	169.566
0.25	-45	-168.118
0.25	-45	18.1133
0.25	-45	-35.2668
0.25	-45	-79.2209
0.25	-45	125.03
0.25	-45	125.178
0.25	-45	153.022
0.25	-45	85.4303
0.25	-45	179.346
0.25	-45	84.3923
0.25	-45	61.8393
0.25	-45	-3.49076
0.25	-45	133.186
0.25	-45	74.2388
0.25	-45	149.893
0.25	-45	-168.743
0.25	-45	121.194
