pol	setting	phi
0.3	45	99.8036
0.3	45	-8.04151
0.3	45	-50.4264
0.3	45	48.6699
0.3	45	59.7739
0.3	45	101.067
0.3	45	-60.6631
0.3	45	8.2072
0.3	45	-67.9011
0.3	45	0.224913
0.3	45	-138.308
0.3	45	119.692
0.3	45	40.9978
0.3	45	5.47645
0.3	45	-15.5319
0.3	45	147.011
0.3	45	125.023
0.3	45	-105.981
0.3	45	33.1246
0.3	45	-88.407
0.3	45	94.8814
0.3	45	35.8252
0.3	45	-80.7529
0.3	45	97.6369
0.3	45	27.7672
0.3	45	130.586
0.3	45	-22.0105
0.3	45	-172.639
0.3	45	-42.4513
0.3	45	18.1719
0.3	45	82.3462
0.3	45	-77.9245
0.3	45	-122.067
0.3	45	-89.7866
0.3	45	100.892
0.3	45	92.6242
0.3	45	49.0445
0.3	45	-94.4965
0.3	45	-1.02475
0.3	45	-118.63
0.3	45	59.4338
0.3	45	-89.1925
0.3	45	-40.6099
0.3	45	-29.9281
0.3	45	31.4204
0.3	45	-124.15
0.3	45	-152.162
0.3	45	35.6587
0.3	45	-10.3856
0.3	45	-85.8362
0.3	45	-19.1296
0.3	45	104.757
0.3	45	-165.489
0.3	45	-173.33
0.3	45	38.8379
0.3	45	-152.173
0.3	45	52.3134
0.3	45	-95.7558
0.3	45	25.5054
0.3	45	35.9954
0.3	45	-4.7476
0.3	45	-41.886
0.3	45	60.2781
0.3	45	129.723
0.3	45	-12.4565
0.3	45	-179.016
0.3	45	-173.613
0.3	45	151.038
0.3	45	153.802
0.3	45	66.7085
0.3	45	67.4854
0.3	45	79.0548
0.3	45	89.1253
0.3	45	-41.2413
0.3	45	-46.895
0.3	45	-91.0083
0.3	45	118.962
0.3	45	71.6103
0.3	45	-5.18828
0.3	45	-170.164
0.3	45	55.3014
0.3	45	-80.6092
0.3	45	84.7604
0.3	45	-130.874
0.3	45	-81.6945
0.3	45	-73.5526
0.3	45	-32.6813
0.3	45	-135.899
0.3	45	-88.8623
0.3	45	119.052
0.3	45	-41.4237
0.3	45	58.7347
0.3	45	-151.707
0.3	45	-55.1745
0.3	45	-102.028
0.3	45	-18.7486
0.3	45	168.855
0.3	45	-76.8824
0.3	45	-83.4474
0.3	45	132.166
0.3	45	47.3923
0.3	45	78.0579
0.3	45	9.03284
0.3	45	174.408
0.3	45	-151.976
0.3	45	-104.071
0.3	45	61.1158
0.3	45	-85.9527
0.3	45	123.128
0.3	45	-63.4307
0.3	45	130.538
0.3	45	-92.7761
0.3	45	-35.0886
0.3	45	-9.87111
0.3	45	-121.307
0.3	45	168.323
0.3	45	-65.6462
0.3	45	-22.2778
0.3	45	-57.5816
0.3	45	120.446
0.3	45	51.888
0.3	45	-109.152
0.3	45	132.351
0.3	45	40.3971
0.3	45	-127.753
0.3	45	-130.051
0.3	45	140.711
0.3	45	-86.0745
0.3	45	171.754
0.3	45	45.2373
0.3	45	-157.595
0.3	45	31.8534
0.3	45	95.5458
0.3	45	144.801
0.3	45	151.152
0.3	45	21.2709
0.3	45	-154.463
0.3	45	-164.479
0.3	45	4.07816
0.3	45	14.5691
0.3	45	171.369
0.3	45	143.532
0.3	45	168.884
0.3	45	-130.879
0.3	45	120.769
0.3	45	109.562
0.3	45	-52.2532
0.3	45	63.5234
0.3	45	-40.3359
0.3	45	165.316
0.3	45	25.3023
0.3	45	6.85668
0.3	45	130.499
0.3	45	-57.8426
0.3	45	160.215
0.3	45	99.849
0.3	45	124.506
0.3	45	-111.4
0.3	45	21.333
0.3	45	151.834
0.3	45	132.473
0.3	45	-21.545
0.3	45	-55.7717
0.3	45	124.335
0.3	45	7.89261
0.3	45	39.8113
0.3	45	169.93
0.3	45	-42.5346
0.3	45	-38.6547
0.3	45	46.777
0.3	45	141.624
0.3	45	3.19535
0.3	45	144.112
0.3	45	-2.25534
0.3	45	-174.746
0.3	45	95.0932
0.3	45	-96.5164
0.3	45	2.04775
0.3	45	79.3851
0.3	45	-51.5895
0.3	45	53.4685
0.3	45	69.9827
0.3	45	161.653
0.3	45	175.184
0.3	45	-51.7267
0.3	45	-70.6939
0.3	45	145.636
0.3	45	28.8737
0.3	45	-145.581
0.3	45	-114.93
0.3	45	112.532
0.3	45	113.004
0.3	45	-178.249
0.3	45	160.172
0.3	45	173.513
0.3	45	118.323
0.3	45	83.3945
0.3	45	49.5779
0.3	45	124.292
0.3	45	-105.164
0.3	45	15.8962
0.3	45	-41.5066
0.3	45	91.1604
0.3	45	96.989
0.3	45	115.14
0.3	45	11.1129
0.3	45	-65.4202
0.3	45	160.869
0.3	45	-34.8822
0.3	45	109.802
0.3	45	12.2071
0.3	45	-103.977
0.3	45	64.6248
0.3	45	-65.179
0.3	45	-103.049
0.3	45	-170.556
0.3	45	-166.036
0.3	45	-128.527
0.3	45	23.4023
0.3	45	-151.947
0.3	45	58.0419
0.3	45	145.01
0.3	45	63.716
0.3	45	-22.0315
0.3	45	-138.365
0.3	45	-147.862
0.3	45	-39.4102
0.3	45	-87.9373
0.3	45	-142.266
0.3	45	-13.6615
0.3	45	60.0748
0.3	45	61.3329
0.3	45	59.5128
0.3	45	-132.588
0.3	45	136.534
0.3	45	176.832
0.3	45	-23.301
0.3	45	-33.1372
0.3	45	156.384
0.3	45	-41.3638
0.3	45	-41.265
0.3	45	-97.0716
0.3	45	153.332
0.3	45	89.2549
0.3	45	150.844
0.3	45	-125.842
0.3	45	157.595
0.3	45	173.589
0.3	45	154.299
0.3	45	-63.43
0.3	45	23.1775
0.3	45	-124.915
0.3	45	-93.1019
0.3	45	20.4268
0.3	45	-51.5483
0.3	45	64.7856
0.3	45	-124.882
0.3	45	-150.726
0.3	45	-119.135
0.3	45	123.055
0.3	45	157.63
0.3	45	-101.632
0.3	45	-48.5247
0.3	45	75.8716
0.3	45	96.4505
0.3	45	109.377
0.3	45	150.581
0.3	45	-50.8999
0.3	45	30.8811
0.3	45	-164.398
0.3	45	-132.435
0.3	45	-86.7638
0.3	45	16.0248
0.3	45	37.2008
0.3	45	-146.049
0.3	45	-130.495
0.3	45	-29.7479
0.3	45	-115.925
0.3	45	-173.558
0.3	45	-162.935
0.3	45	116.416
0.3	45	-119.674
0.3	45	44.6865
0.3	45	-107.566
0.3	45	47.1502
0.3	45	-89.2968
0.3	45	11.3146
0.3	45	-149.383
0.3	45	5.3035
0.3	45	25.8236
0.3	45	-66.4671
0.3	45	-70.1947
0.3	45	-98.0963
0.3	45	126.576
0.3	45	-43.4753
0.3	45	-140.174
0.3	45	118.492
0.3	45	53.2186
0.3	45	-64.7063
0.3	45	70.2448
0.3	45	-64.0627
0.3	45	100.604
0.3	45	68.558
0.3	45	172.663
0.3	45	-72.2305
0.3	45	93.5741
0.3	45	-85.2446
0.3	45	-36.6794
0.3	45	-168.07
0.3	45	143.981
0.3	45	-163.594
0.3	45	142.501
0.3	45	-144.276
0.3	45	179.892
0.3	45	98.3432
0.3	45	-105.084
0.3	45	-69.1331
0.3	45	-20.6759
0.3	45	-67.4018
0.3	45	-34.5899
0.3	45	11.6443
0.3	45	-70.2829
0.3	45	83.6857
0.3	45	-35.2959
0.3	45	52.1918
0.3	45	146.259
0.3	45	-39.2697
0.3	45	178.24
0.3	45	82.3709
0.3	45	-13.9394
0.3	45	-54.0425
0.3	45	88.5589
0.3	45	-51.4099
0.3	45	144.2
0.3	45	-74.6931
0.3	45	-166.377
0.3	45	-26.267
0.3	45	146.584
0.3	45	156.828
0.3	45	-31.9663
0.3	45	99.1983
0.3	45	32.8163
0.3	45	-153.093
0.3	45	-41.3591
0.3	45	-117.937
0.3	45	-159.849
0.3	45	-116.84
0.3	45	-23.236
0.3	45	-74.4491
0.3	45	-170.26
0.3	45	-78.2402
0.3	45	-153.364
0.3	45	-128.879
0.3	45	-36.1007
0.3	45	50.8561
0.3	45	-86.6393
0.3	45	64.7894
0.3	45	150.807
0.3	45	-177.004
0.3	45	30.9715
0.3	45	124.294
0.3	45	169.643
0.3	45	73.759
0.3	45	36.2251
0.3	45	107.659
0.3	45	172.56
0.3	45	115.522
0.3	45	25.0596
0.3	45	-23.5513
0.3	45	-152.311
0.3	45	-53.1579
0.3	45	-81.225
0.3	45	71.9834
0.3	45	-19.3552
0.3	45	54.9504
0.3	45	-133.205
0.3	45	-2.44814
0.3	45	-105.826
0.3	45	7.01813
0.3	45	67.8339
0.3	45	-100.557
0.3	45	-88.1682
0.3	45	170.292
0.3	45	-62.6622
0.3	45	-94.5318
0.3	45	73.0716
0.3	45	-87.3009
0.3	45	-119.013
0.3	45	-131.065
0.3	45	122.064
0.3	45	55.0885
0.3	45	-62.2366
0.3	45	-130.331
0.3	45	2.15329
0.3	45	138.483
0.3	45	-36.2024
0.3	45	-138.25
0.3	45	-56.844
0.3	45	140.71
0.3	45	136.137
0.3	45	-21.7831
0.3	45	-90.4263
0.3	45	-158.771
0.3	45	72.4256
0.3	45	-48.7545
0.3	45	152.133
0.3	45	159.004
0.3	45	31.1838
0.3	45	127.032
0.3	45	-151.941
0.3	45	105.43
0.3	45	-40.2075
0.3	45	117.576
0.3	45	25.1008
0.3	45	-178.228
0.3	45	108.934
0.3	45	86.077
0.3	45	-11.1678
0.3	45	-110.852
0.3	45	-92.1534
0.3	45	146.374
0.3	45	157.55
0.3	45	44.8061
0.3	45	131.339
0.3	45	-77.9579
0.3	45	135.815
0.3	45	-30.2903
0.3	45	54.1917
0.3	45	-29.244
0.3	45	-128.505
0.3	45	-30.0373
0.3	45	97.4371
0.3	45	-93.9152
0.3	45	165.099
0.3	45	-172.816
0.3	45	149.478
