pol	setting	phi
0.3	45	-46.0039
0.3	45	116.186
0.3	45	-118.902
0.3	45	-19.4436
0.3	45	174.027
0.3	45	84.3272
0.3	45	115.371
0.3	45	-23.0301
0.3	45	-16.9736
0.3	45	-27.9399
0.3	45	141.574
0.3	45	-175.253
0.3	45	44.4527
0.3	45	4.58193
0.3	45	-21.4218
0.3	45	21.4265
0.3	45	-171.772
0.3	45	44.7774
0.3	45	154.334
0.3	45	124.355
0.3	45	31.0913
0.3	45	123.87
0.3	45	-17.6127
0.3	45	-161.387
0.3	45	152.215
0.3	45	-114.147
0.3	45	68.0975
0.3	45	-123.1
0.3	45	-123.05
0.3	45	-93.3298
0.3	45	119.586
0.3	45	98.0371
0.3	45	-0.547167
0.3	45	-71.8318
0.3	45	76.801
0.3	45	-100.309
0.3	45	87.4294
0.3	45	-92.0717
0.3	45	-124.652
0.3	45	-157.811
0.3	45	-65.9538
0.3	45	-106.502
0.3	45	83.7235
0.3	45	-141.312
0.3	45	-56.2018
0.3	45	-58.8274
0.3	45	48.4862
0.3	45	-8.47488
0.3	45	-0.307602
0.3	45	76.6877
0.3	45	-51.788
0.3	45	108.506
0.3	45	-27.5259
0.3	45	-60.3694
0.3	45	42.7116
0.3	45	34.0433
0.3	45	140.003
0.3	45	56.7216
0.3	45	16.0055
0.3	45	-34.1347
0.3	45	-134.189
0.3	45	-2.34717
0.3	45	8.2769
0.3	45	-34.7189
0.3	45	109.113
0.3	45	-87.1032
0.3	45	153.308
0.3	45	147.289
0.3	45	60.8922
0.3	45	127.933
0.3	45	-68.3534
0.3	45	111.026
0.3	45	-91.6497
0.3	45	-129.896
0.3	45	-170.784
0.3	45	69.4738
0.3	45	139.489
0.3	45	51.6062
0.3	45	34.2482
0.3	45	-59.6963
0.3	45	-138.823
0.3	45	-100.979
0.3	45	130.024
0.3	45	-160.892
0.3	45	34.6992
0.3	45	-53.3771
0.3	45	-79.6748
0.3	45	110.837
0.3	45	-152.521
0.3	45	30.6273
0.3	45	-130.697
0.3	45	114.795
0.3	45	111.813
0.3	45	-63.9163
0.3	45	161.67
0.3	45	66.0037
0.3	45	82.9672
0.3	45	22.771
0.3	45	-168.3
0.3	45	-120.296
0.3	45	-33.3322
0.3	45	140.414
0.3	45	-112.909
0.3	45	105.224
0.3	45	138.949
0.3	45	-47.9962
0.3	45	-115.144
0.3	45	98.3231
0.3	45	-17.379
0.3	45	-90.6425
0.3	45	151.068
0.3	45	-165.663
0.3	45	60.428
0.3	45	-22.6584
0.3	45	-75.3089
0.3	45	48.3845
0.3	45	130.404
0.3	45	154.827
0.3	45	-101.02
0.3	45	-76.2624
0.3	45	15.5035
0.3	45	-21.4098
0.3	45	141.617
0.3	45	41.6935
0.3	45	-148.258
0.3	45	45.4254
0.3	45	123.117
0.3	45	-175.402
0.3	45	65.9818
0.3	45	-41.0937
0.3	45	-30.6442
0.3	45	-61.8861
0.3	45	158.094
0.3	45	-6.15333
0.3	45	-113.171
0.3	45	-171.405
0.3	45	-71.9072
0.3	45	-34.2889
0.3	45	-65.8051
0.3	45	117.36
0.3	45	-123.534
0.3	45	54.0671
0.3	45	113.753
0.3	45	171.893
0.3	45	-154.184
0.3	45	-60.3405
0.3	45	-79.2333
0.3	45	-165.737
0.3	45	147.707
0.3	45	146.791
0.3	45	-125.875
0.3	45	159.044
0.3	45	5.65779
0.3	45	-178.812
0.3	45	-153.28
0.3	45	-62.8028
0.3	45	119.438
0.3	45	68.8283
0.3	45	-115.063
0.3	45	-161.178
0.3	45	-4.82043
0.3	45	-66.0919
0.3	45	140.91
0.3	45	33.2899
0.3	45	173.872
0.3	45	-67.1696
0.3	45	80.0495
0.3	45	6.02832
0.3	45	-166.134
0.3	45	143.529
0.3	45	-91.5524
0.3	45	-91.8617
0.3	45	65.3395
0.3	45	-158.694
0.3	45	-178.966
0.3	45	103.041
0.3	45	67.1979
0.3	45	-148.589
0.3	45	78.3701
0.3	45	-13.6866
0.3	45	-22.5555
0.3	45	-51.5129
0.3	45	88.9446
0.3	45	-43.397
0.3	45	-157.537
0.3	45	-153.219
0.3	45	116.731
0.3	45	-40.4022
0.3	45	43.918
0.3	45	-179.621
0.3	45	-102.224
0.3	45	-29.5779
0.3	45	102.379
0.3	45	-93.7499
0.3	45	137.369
0.3	45	77.4901
0.3	45	106.096
0.3	45	-89.4952
0.3	45	-158.178
0.3	45	32.6385
0.3	45	-118.363
0.3	45	-59.951
0.3	45	121.071
0.3	45	155.51
0.3	45	33.897
0.3	45	-141.615
0.3	45	-170.243
0.3	45	-152.871
0.3	45	-133.522
0.3	45	132.724
0.3	45	138.833
0.3	45	-157.73
0.3	45	68.2831
0.3	45	83.4121
0.3	45	174.207
0.3	45	167.027
0.3	45	87.9522
0.3	45	-167.697
0.3	45	22.94
0.3	45	71.5323
0.3	45	69.3255
0.3	45	-163.404
0.3	45	-91.4932
0.3	45	99.0356
0.3	45	-69.3193
0.3	45	51.0638
0.3	45	-176.958
0.3	45	76.6362
0.3	45	106.11
0.3	45	-31.1541
0.3	45	26.4818
0.3	45	-61.6632
0.3	45	-88.2468
0.3	45	-124.791
0.3	45	109.469
0.3	45	-29.6681
0.3	45	21.7355
0.3	45	0.497122
0.3	45	163.717
0.3	45	-26.1871
0.3	45	-59.422
0.3	45	144.822
0.3	45	66.692
0.3	45	-168.619
0.3	45	95.3503
0.3	45	157.217
0.3	45	24.9568
0.3	45	178.343
0.3	45	-60.6131
0.3	45	161.624
0.3	45	38.0332
0.3	45	116.645
0.3	45	18.9879
0.3	45	-43.1232
0.3	45	151.897
0.3	45	-135.597
0.3	45	80.6172
0.3	45	-84.2833
0.3	45	-46.3887
0.3	45	-175.5
0.3	45	90.0672
0.3	45	81.4612
0.3	45	-157.336
0.3	45	-78.6777
0.3	45	-74.9599
0.3	45	133.12
0.3	45	-126.984
0.3	45	-107.246
0.3	45	48.1759
0.3	45	-83.1392
0.3	45	-55.0565
0.3	45	-137.056
0.3	45	-20.2256
0.3	45	6.10161
0.3	45	-48.4272
0.3	45	144.256
0.3	45	-141.861
0.3	45	83.1943
0.3	45	-40.621
0.3	45	-82.064
0.3	45	-42.6824
0.3	45	-74.3319
0.3	45	125.82
0.3	45	-110.417
0.3	45	-143.937
0.3	45	77.3824
0.3	45	127.903
0.3	45	-35.0211
0.3	45	52.6762
0.3	45	-76.9672
0.3	45	3.54007
0.3	45	99.1567
0.3	45	-97.8353
0.3	45	-50.7432
0.3	45	77.2423
0.3	45	109.348
0.3	45	151.207
0.3	45	-124.946
0.3	45	147.877
0.3	45	-164.434
0.3	45	3.7322
0.3	45	24.7037
0.3	45	175.581
0.3	45	0.34588
0.3	45	68.8428
0.3	45	61.3126
0.3	45	172.454
0.3	45	-80.6832
0.3	45	-106.513
0.3	45	165.502
0.3	45	-179.163
0.3	45	-63.932
0.3	45	28.4554
0.3	45	-154.81
0.3	45	20.3846
0.3	45	-48.8154
0.3	45	19.3247
0.3	45	-105.372
0.3	45	92.9802
0.3	45	133.422
0.3	45	-8.42696
0.3	45	8.37249
0.3	45	-146.975
0.3	45	46.1527
0.3	45	23.5507
0.3	45	-9.32779
0.3	45	-97.4787
0.3	45	-20.6375
0.3	45	-45.7013
0.3	45	102.532
0.3	45	84.458
0.3	45	91.1658
0.3	45	140.271
0.3	45	47.2906
0.3	45	75.0114
0.3	45	147.04
0.3	45	-56.1814
0.3	45	-178.561
0.3	45	124.662
0.3	45	-28.1673
0.3	45	-23.195
0.3	45	-95.4919
0.3	45	-49.5072
0.3	45	29.906
0.3	45	-153.98
0.3	45	81.2063
0.3	45	162.182
0.3	45	-52.2326
0.3	45	35.9669
0.3	45	138.256
0.3	45	-77.6343
0.3	45	-129.451
0.3	45	-26.3372
0.3	45	76.2835
0.3	45	164.262
0.3	45	169.831
0.3	45	-99.8364
0.3	45	-100.543
0.3	45	80.6566
0.3	45	-104.973
0.3	45	58.6795
0.3	45	99.3958
0.3	45	-156.601
0.3	45	-13.914
0.3	45	25.8364
0.3	45	-72.1217
0.3	45	128.734
0.3	45	77.8251
0.3	45	81.5099
0.3	45	-115.363
0.3	45	165.126
0.3	45	-110.305
0.3	45	-107.82
0.3	45	145.648
0.3	45	83.2157
0.3	45	-112.369
0.3	45	11.7754
0.3	45	25.5957
0.3	45	-71.5592
0.3	45	174.653
0.3	45	84.3311
0.3	45	129.718
0.3	45	104.757
0.3	45	-40.3385
0.3	45	63.9084
0.3	45	-177.755
0.3	45	93.9372
0.3	45	-49.1051
0.3	45	31.6357
0.3	45	45.6199
0.3	45	97.7458
0.3	45	-55.9413
0.3	45	-173.646
0.3	45	9.85484
0.3	45	-20.3006
0.3	45	146.786
0.3	45	30.7714
0.3	45	57.2973
0.3	45	148.868
0.3	45	31.6189
0.3	45	-58.1801
0.3	45	-33.9308
0.3	45	-137.389
0.3	45	-31.3793
0.3	45	-39.2016
0.3	45	104.726
0.3	45	101.687
0.3	45	159.465
0.3	45	12.1869
0.3	45	159.255
0.3	45	0.679136
0.3	45	17.6606
0.3	45	74.2194
0.3	45	-153.498
0.3	45	165.627
0.3	45	25.0186
0.3	45	-4.23574
0.3	45	-3.78036
0.3	45	-116.983
0.3	45	-102.899
0.3	45	-147.595
0.3	45	151.174
0.3	45	-131.994
0.3	45	-100.396
0.3	45	-150.672
0.3	45	48.5667
0.3	45	75.8764
0.3	45	25.0296
0.3	45	57.0095
0.3	45	-130.556
0.3	45	-155.205
0.3	45	-147.074
0.3	45	95.0282
0.3	45	17.6787
0.3	45	-30.5266
0.3	45	-97.414
0.3	45	-23.958
0.3	45	123.127
0.3	45	93.6641
0.3	45	165.413
0.3	45	49.9343
0.3	45	47.0145
0.3	45	59.9822
0.3	45	-179.951
0.3	45	106.783
0.3	45	29.7696
0.3	45	98.8413
0.3	45	-134.018
0.3	45	-42.4334
0.3	45	-37.8906
0.3	45	105.312
0.3	45	5.52722
0.3	45	-43.5155
0.3	45	114.558
0.3	45	113.881
0.3	45	129.257
0.3	45	95.4777
0.3	45	163.235
0.3	45	19.8946
0.3	45	-77.2893
0.3	45	158.379
0.3	45	-164.828
0.3	45	-81.0009
0.3	45	-9.42462
0.3	45	171.832
0.3	45	-29.6864
0.3	45	-20.5621
0.3	45	1.16687
0.3	45	104.997
0.3	45	155.064
0.3	45	-134.572
0.3	45	-171.813
0.3	45	141.31
0.3	45	-146.409
0.3	45	29.9959
0.3	45	123.658
0.3	45	-4.8304
0.3	45	161.253
0.3	45	-75.3285
0.3	45	33.3008
0.3	45	-171.688
0.3	45	-71.2733
0.3	45	-0.071173
0.3	45	-41.421
0.3	45	52.1875
0.3	45	100.926
0.3	45	-123.674
0.3	45	-117.235
0.3	45	-63.375
0.3	45	173.635
0.3	45	-19.3194
0.3	45	61.8902
0.3	45	38.5699
0.3	45	-154.282
0.3	45	-5.84927
0.3	45	135.787
0.3	45	-121.941
0.3	45	-159.195
