pol	setting	phi
0.3	45	-70.9306
0.3	45	-111.216
0.3	45	65.7517
0.3	45	29.8838
0.3	45	129.281
0.3	45	-48.8908
0.3	45	112.847
0.3	45	-167.729
0.3	45	-13.185
0.3	45	-111.609
0.3	45	154.755
0.3	45	-117.014
0.3	45	-0.566042
0.3	45	-101.74
0.3	45	-144.25
0.3	45	99.9816
0.3	45	-122.438
0.3	45	108.67
0.3	45	138.401
0.3	45	-13.0526
0.3	45	-63.7772
0.3	45	63.1208
0.3	45	169.568
0.3	45	89.8198
0.3	45	-82.9753
0.3	45	-73.0681
0.3	45	39.1448
0.3	45	137.142
0.3	45	-128.528
0.3	45	78.701
0.3	45	-24.099
0.3	45	51.1846
0.3	45	-144
0.3	45	-177.257
0.3	45	171.334
0.3	45	-3.41341
0.3	45	-81.9246
0.3	45	36.678
0.3	45	107.513
0.3	45	101.388
0.3	45	114.199
0.3	45	-69.708
0.3	45	-16.6275
0.3	45	-51.6472
0.3	45	-43.2131
0.3	45	-81.2786
0.3	45	-131.918
0.3	45	143.48
0.3	45	61.0142
0.3	45	-84.9535
0.3	45	-5.94609
0.3	45	1.51943
0.3	45	-46.0599
0.3	45	-12.3777
0.3	45	105.651
0.3	45	-62.1724
0.3	45	-77.006
0.3	45	-179.866
0.3	45	-74.3989
0.3	45	52.3046
0.3	45	131.502
0.3	45	109.189
0.3	45	-27.8087
0.3	45	175.992
0.3	45	169.159
0.3	45	-167.236
0.3	45	154.693
0.3	45	137.491
0.3	45	-41.8115
0.3	45	-80.2269
0.3	45	-63.681
0.3	45	42.2244
0.3	45	136.37
0.3	45	25.0693
0.3	45	100.85
0.3	45	-178.481
0.3	45	-160.533
0.3	45	10.5295
0.3	45	-115.817
0.3	45	9.18026
0.3	45	-17.0258
0.3	45	84.0902
0.3	45	-63.63
0.3	45	-0.0202001
0.3	45	151.204
0.3	45	-21.9282
0.3	45	145.697
0.3	45	122.136
0.3	45	113.542
0.3	45	-52.9291
0.3	45	96.3181
0.3	45	-52.969
0.3	45	-11.6429
0.3	45	43.4804
0.3	45	115.994
0.3	45	-176.22
0.3	45	50.1869
0.3	45	173.223
0.3	45	-8.59893
0.3	45	69.2248
0.3	45	15.9809
0.3	45	167.52
0.3	45	158.37
0.3	45	167.366
0.3	45	-86.2796
0.3	45	133.658
0.3	45	15.0401
0.3	45	-43.0397
0.3	45	-5.2977
0.3	45	-50.2024
0.3	45	-114.142
0.3	45	89.7142
0.3	45	-56.979
0.3	45	130.637
0.3	45	159.246
0.3	45	170.916
0.3	45	19.7731
0.3	45	161.249
0.3	45	39.4901
0.3	45	56.9299
0.3	45	-128.701
0.3	45	37.3214
0.3	45	-102.646
0.3	45	-162.976
0.3	45	-100.903
0.3	45	-31.4048
0.3	45	-24.5695
0.3	45	100.996
0.3	45	38.5557
0.3	45	-110.966
0.3	45	28.0944
0.3	45	-135.442
0.3	45	-45.9493
0.3	45	116.894
0.3	45	60.1379
0.3	45	-135.276
0.3	45	86.8646
0.3	45	45.7338
0.3	45	-20.8326
0.3	45	-49.908
0.3	45	-127.774
0.3	45	56.6838
0.3	45	-62.3518
0.3	45	-79.1141
0.3	45	25.104
0.3	45	-175.011
0.3	45	66.5426
0.3	45	-168.102
0.3	45	-26.761
0.3	45	-80.1126
0.3	45	110.286
0.3	45	-118.499
0.3	45	-177.799
0.3	45	111.281
0.3	45	-41.6503
0.3	45	28.8995
0.3	45	-13.9636
0.3	45	-145.264
0.3	45	1.81118
0.3	45	163.662
0.3	45	-58.1431
0.3	45	-23.8918
0.3	45	-34.5582
0.3	45	-144.861
0.3	45	23.38
0.3	45	172.899
0.3	45	-0.819917
0.3	45	-102.161
0.3	45	-88.8238
0.3	45	-94.6601
0.3	45	161.469
0.3	45	86.038
0.3	45	-92.0308
0.3	45	100.71
0.3	45	62.1649
0.3	45	53.3016
0.3	45	165.907
0.3	45	-106.22
0.3	45	104.197
0.3	45	52.5794
0.3	45	120.195
0.3	45	18.6496
0.3	45	36.1012
0.3	45	111.562
0.3	45	154.871
0.3	45	106.759
0.3	45	-102.826
0.3	45	60.438
0.3	45	30.7375
0.3	45	47.3453
0.3	45	111.069
0.3	45	11.4327
0.3	45	-154.398
0.3	45	104.821
0.3	45	-153.105
0.3	45	159.406
0.3	45	-145.423
0.3	45	-149.55
0.3	45	-104.05
0.3	45	-84.3133
0.3	45	-112.216
0.3	45	121.853
0.3	45	30.1708
0.3	45	-38.3321
0.3	45	-54.9376
0.3	45	-61.4297
0.3	45	45.7647
0.3	45	-153.818
0.3	45	-47.9639
0.3	45	144.798
0.3	45	-135.313
0.3	45	120.523
0.3	45	-145.606
0.3	45	-59.7651
0.3	45	79.2495
0.3	45	17.1502
0.3	45	-40.1119
0.3	45	-176.746
0.3	45	-147.744
0.3	45	-40.9118
0.3	45	76.7666
0.3	45	86.0566
0.3	45	-26.1177
0.3	45	115.253
0.3	45	-60.0336
0.3	45	153.457
0.3	45	97.9959
0.3	45	75.9093
0.3	45	-106.329
0.3	45	-169.419
0.3	45	111.439
0.3	45	79.2107
0.3	45	-171.725
0.3	45	-157.069
0.3	45	42.9226
0.3	45	1.95919
0.3	45	159.914
0.3	45	-34.0103
0.3	45	-33.7511
0.3	45	-148.53
0.3	45	-81.732
0.3	45	-149.177
0.3	45	-54.7873
0.3	45	10.7878
0.3	45	-96.8663
0.3	45	152.414
0.3	45	-12.4529
0.3	45	-151.417
0.3	45	5.23324
0.3	45	152.578
0.3	45	-164.993
0.3	45	40.7475
0.3	45	47.8306
0.3	45	179.392
0.3	45	77.7661
0.3	45	-6.1437
0.3	45	-160.909
0.3	45	81.497
0.3	45	85.0715
0.3	45	-75.7602
0.3	45	48.2849
0.3	45	-145.489
0.3	45	-98.1542
0.3	45	102.167
0.3	45	-4.87721
0.3	45	3.99498
0.3	45	-46.1447
0.3	45	25.8238
0.3	45	-56.9818
0.3	45	157.223
0.3	45	141.576
0.3	45	81.6173
0.3	45	87.8694
0.3	45	-144.346
0.3	45	70.3143
0.3	45	110.591
0.3	45	-13.4866
0.3	45	138.877
0.3	45	-123.041
0.3	45	-157.881
0.3	45	-2.39343
0.3	45	124.347
0.3	45	-4.14719
0.3	45	45.9145
0.3	45	-71.519
0.3	45	41.3725
0.3	45	46.0589
0.3	45	115.839
0.3	45	-123.343
0.3	45	153.606
0.3	45	-142.836
0.3	45	-119.937
0.3	45	-172.429
0.3	45	-13.3383
0.3	45	-19.4576
0.3	45	93.4765
0.3	45	-92.2795
0.3	45	130.634
0.3	45	-135.883
0.3	45	149.188
0.3	45	98.6348
0.3	45	-73.0917
0.3	45	-68.0404
0.3	45	-9.84149
0.3	45	74.9805
0.3	45	-91.8289
0.3	45	117.52
0.3	45	-118.156
0.3	45	43.8628
0.3	45	-59.8629
0.3	45	34.7237
0.3	45	-104.971
0.3	45	62.5305
0.3	45	-2.81557
0.3	45	163.183
0.3	45	65.8442
0.3	45	131.823
0.3	45	-8.99786
0.3	45	-79.2988
0.3	45	6.75788
0.3	45	72.534
0.3	45	74.5372
0.3	45	-109.862
0.3	45	-167.156
0.3	45	-56.3357
0.3	45	144.046
0.3	45	-49.9517
0.3	45	99.974
0.3	45	-49.3715
0.3	45	24.2931
0.3	45	-44.7693
0.3	45	-56.0793
0.3	45	141.698
0.3	45	-51.8688
0.3	45	-131.691
0.3	45	-20.9566
0.3	45	-133.186
0.3	45	-168.777
0.3	45	-141.489
0.3	45	9.96843
