pol	setting	phi
0.3	45	-134.859
0.3	45	49.5874
0.3	45	-152.109
0.3	45	41.3712
0.3	45	-14.8937
0.3	45	29.0112
0.3	45	-28.8329
0.3	45	-147.065
0.3	45	12.8333
0.3	45	174.861
0.3	45	173.037
0.3	45	61.7779
0.3	45	100.984
0.3	45	19.4196
0.3	45	147.783
0.3	45	7.03475
0.3	45	13.4969
0.3	45	-129.31
0.3	45	-111.953
0.3	45	162.267
0.3	45	118.272
0.3	45	-169.9
0.3	45	100.896
0.3	45	-88.4946
0.3	45	-117.509
0.3	45	-99.7957
0.3	45	105.329
0.3	45	57.5009
0.3	45	106.591
0.3	45	-53.1837
0.3	45	-16.7095
0.3	45	114.564
0.3	45	15.4011
0.3	45	-83.0963
0.3	45	-91.8485
0.3	45	-44.6777
0.3	45	-106.046
0.3	45	57.2013
0.3	45	-15.9343
0.3	45	71.6447
0.3	45	93.3825
0.3	45	-79.7031
0.3	45	-141.167
0.3	45	17.0615
0.3	45	63.5365
0.3	45	-144.504
0.3	45	0.916516
0.3	45	120.959
0.3	45	136.644
0.3	45	70.8913
0.3	45	119.767
0.3	45	-26.8643
0.3	45	-50.6839
0.3	45	-35.5359
0.3	45	83.0147
0.3	45	106.291
0.3	45	-7.76836
0.3	45	-14.5036
0.3	45	-81.5794
0.3	45	-90.6045
0.3	45	165.744
0.3	45	47.4069
0.3	45	19.2019
0.3	45	18.8466
0.3	45	-122.109
0.3	45	-132.759
0.3	45	-179.251
0.3	45	-98.6271
0.3	45	159.612
0.3	45	80.0135
0.3	45	147.422
0.3	45	-60.6637
0.3	45	162.664
0.3	45	-28.9642
0.3	45	-20.6734
0.3	45	32.8043
0.3	45	171.228
0.3	45	-46.1759
0.3	45	141.356
0.3	45	157.689
0.3	45	-120.796
0.3	45	61.4177
0.3	45	-47.9347
0.3	45	107.29
0.3	45	-130.06
0.3	45	174.662
0.3	45	-113.43
0.3	45	92.7609
0.3	45	116.431
0.3	45	38.0962
0.3	45	43.5314
0.3	45	131.776
0.3	45	113.281
0.3	45	50.6938
0.3	45	143.538
0.3	45	91.3959
0.3	45	-45.1629
0.3	45	-141.662
0.3	45	23.1809
0.3	45	145.165
0.3	45	135.174
0.3	45	-99.1807
0.3	45	-138.067
0.3	45	83.6798
0.3	45	151.736
0.3	45	-43.488
0.3	45	175.478
0.3	45	-175.51
0.3	45	-106.67
0.3	45	37.2005
0.3	45	117.798
0.3	45	-133.196
0.3	45	10.1318
0.3	45	71.7107
0.3	45	-104.932
0.3	45	-164.783
0.3	45	161.053
0.3	45	157.661
0.3	45	94.8489
0.3	45	28.8894
0.3	45	46.3515
0.3	45	-140.824
0.3	45	-13.1769
0.3	45	-129.092
0.3	45	60.1004
0.3	45	-66.2034
0.3	45	-24.6314
0.3	45	-132.895
0.3	45	-128.328
0.3	45	61.2331
0.3	45	109.118
0.3	45	27.1219
0.3	45	-13.358
0.3	45	106.926
0.3	45	-62.3853
0.3	45	87.6838
0.3	45	-52.0037
0.3	45	-126.45
0.3	45	130.838
0.3	45	173.989
0.3	45	110.839
0.3	45	-124.319
0.3	45	-55.7982
0.3	45	150.877
0.3	45	62.4285
0.3	45	141.477
0.3	45	-35.1339
0.3	45	-106.998
0.3	45	-153.627
0.3	45	-153.738
0.3	45	-24.2539
0.3	45	-157.726
0.3	45	-133.232
0.3	45	-157.13
0.3	45	-19.8167
0.3	45	-152.99
0.3	45	-24.4888
0.3	45	-34.9243
0.3	45	-70.4919
0.3	45	47.5686
0.3	45	102.298
0.3	45	-70.7421
0.3	45	-61.7201
0.3	45	-131.159
0.3	45	-130.21
0.3	45	-91.4792
0.3	45	-103.259
0.3	45	-16.7683
0.3	45	66.1531
0.3	45	-177.709
0.3	45	-157.708
0.3	45	50.5535
0.3	45	-55.3673
0.3	45	143.343
0.3	45	-124.002
0.3	45	-83.3996
0.3	45	-71.6242
0.3	45	123.928
0.3	45	-154.815
0.3	45	96.6155
0.3	45	-53.1094
0.3	45	-57.2317
0.3	45	-64.9522
0.3	45	-124.104
0.3	45	156.309
0.3	45	-11.4168
0.3	45	-147.293
0.3	45	-1.33857
0.3	45	-87.8891
0.3	45	104.645
0.3	45	80.0157
0.3	45	-108.161
0.3	45	22.5235
0.3	45	-63.4737
0.3	45	161.855
0.3	45	-141.607
0.3	45	-159.22
0.3	45	-116.137
0.3	45	20.0701
0.3	45	27.0074
0.3	45	-12.6647
0.3	45	150.576
0.3	45	177.34
0.3	45	99.5788
0.3	45	34.4191
0.3	45	-5.76377
0.3	45	-67.6907
0.3	45	118.87
0.3	45	-165.805
0.3	45	33.288
0.3	45	141.297
0.3	45	-100.443
0.3	45	-136.329
0.3	45	33.0683
0.3	45	124.718
0.3	45	-28.369
0.3	45	48.8968
0.3	45	-123.585
0.3	45	145.855
0.3	45	-71.134
0.3	45	-78.2212
0.3	45	46.9982
0.3	45	-1.46696
0.3	45	-60.1107
0.3	45	-102.885
0.3	45	-121.264
0.3	45	-29.3426
0.3	45	-104.091
0.3	45	23.63
0.3	45	-162.496
0.3	45	51.2071
0.3	45	-116.388
0.3	45	18.4225
0.3	45	165.449
0.3	45	-48.4214
0.3	45	-151.225
0.3	45	-29.6323
0.3	45	-102.733
0.3	45	120.967
0.3	45	-24.0491
0.3	45	132.1
0.3	45	20.219
0.3	45	39.6361
0.3	45	-43.2069
0.3	45	66.3179
0.3	45	-15.9085
0.3	45	174.608
0.3	45	163.712
0.3	45	160.074
0.3	45	6.24904
0.3	45	95.3175
0.3	45	158.99
0.3	45	-140.898
0.3	45	-25.8788
0.3	45	-0.668189
0.3	45	145.93
0.3	45	73.7615
0.3	45	79.7457
0.3	45	179.099
0.3	45	-108.633
0.3	45	-133.574
0.3	45	102.072
0.3	45	-65.2439
0.3	45	-93.6161
0.3	45	-11.1556
0.3	45	170.965
0.3	45	137.102
0.3	45	-18.119
0.3	45	-33.8733
0.3	45	-27.4347
0.3	45	-90.3933
0.3	45	-41.3206
0.3	45	68.9424
0.3	45	81.4541
0.3	45	-124.876
0.3	45	123.377
0.3	45	40.9733
0.3	45	130.85
0.3	45	-14.2002
0.3	45	-2.59066
0.3	45	-157.53
0.3	45	126.405
0.3	45	104.123
0.3	45	-73.0969
0.3	45	-22.2635
0.3	45	-49.0422
0.3	45	159.23
0.3	45	102.066
0.3	45	113.802
0.3	45	172
0.3	45	169.886
0.3	45	-139.407
0.3	45	1.37545
0.3	45	99.8932
0.3	45	-178.504
0.3	45	108.162
0.3	45	125.338
0.3	45	-129.734
0.3	45	75.2943
0.3	45	117.076
0.3	45	-39.3921
0.3	45	64.3291
0.3	45	140.922
0.3	45	58.6892
0.3	45	138.191
0.3	45	102.617
0.3	45	164.138
0.3	45	-83.2224
0.3	45	121.077
0.3	45	-94.0551
0.3	45	138.343
0.3	45	-66.2167
0.3	45	-116.098
0.3	45	-22.7146
0.3	45	-104.562
0.3	45	-81.4345
0.3	45	142.264
0.3	45	-116.611
0.3	45	165.11
0.3	45	160.568
0.3	45	-4.32327
0.3	45	116.662
0.3	45	-66.3348
0.3	45	24.947
0.3	45	106.974
0.3	45	-40.8714
0.3	45	129.463
0.3	45	-29.2883
0.3	45	-51.2494
0.3	45	-54.6628
0.3	45	-90.8389
0.3	45	160.305
0.3	45	98.764
0.3	45	28.8207
0.3	45	-174.491
0.3	45	-166.054
0.3	45	-17.3195
0.3	45	-167.088
0.3	45	27.8807
0.3	45	79.9104
0.3	45	44.4771
0.3	45	107.624
0.3	45	102.655
0.3	45	75.7478
0.3	45	-75.3768
0.3	45	94.0788
0.3	45	-100.44
0.3	45	-121.495
0.3	45	-149.5
0.3	45	-160.046
0.3	45	157.179
0.3	45	-37.1282
0.3	45	-157.273
0.3	45	-27.8349
0.3	45	-2.48925
0.3	45	154.607
0.3	45	110.838
0.3	45	-176.332
0.3	45	86.3126
0.3	45	30.0105
0.3	45	-121.697
0.3	45	-9.3224
0.3	45	92.5764
0.3	45	69.597
0.3	45	-3.20234
0.3	45	59.7279
0.3	45	165.426
0.3	45	69.9325
0.3	45	-2.62072
0.3	45	33.9625
0.3	45	-46.8484
0.3	45	-9.5073
0.3	45	-123.896
0.3	45	131.685
0.3	45	110.268
0.3	45	-27.2327
0.3	45	48.9289
0.3	45	-143.414
0.3	45	49.5144
0.3	45	-146.332
0.3	45	-75.3369
0.3	45	-108.867
0.3	45	93.7794
0.3	45	-54.8912
0.3	45	-95.7206
0.3	45	51.6774
0.3	45	-85.3562
0.3	45	25.2411
0.3	45	-58.8178
0.3	45	156.876
0.3	45	35.0895
0.3	45	23.313
0.3	45	-92.378
0.3	45	32.8441
0.3	45	-132.075
0.3	45	29.2079
0.3	45	-152.371
0.3	45	-155.661
0.3	45	148.132
0.3	45	-31.2424
0.3	45	-76.0842
0.3	45	-125.123
0.3	45	96.3817
0.3	45	-39.8996
0.3	45	-44.6199
0.3	45	-143.337
0.3	45	-154.267
0.3	45	-152.189
0.3	45	-0.214231
0.3	45	-162.965
0.3	45	120.213
0.3	45	86.968
0.3	45	13.7633
0.3	45	21.6778
0.3	45	-114.914
0.3	45	-78.2005
0.3	45	176.101
0.3	45	-85.1841
0.3	45	70.6361
0.3	45	-109.886
0.3	45	129.279
0.3	45	-126.904
0.3	45	73.0957
0.3	45	57.6485
0.3	45	-97.9724
0.3	45	113.811
0.3	45	115.544
0.3	45	110.308
0.3	45	130.12
0.3	45	123.722
0.3	45	167.889
0.3	45	-80.0378
0.3	45	137.291
0.3	45	-66.8392
0.3	45	-10.9468
0.3	45	35.4467
0.3	45	105.254
0.3	45	61.4408
0.3	45	79.265
0.3	45	-102.782
0.3	45	51.7573
0.3	45	-118.546
0.3	45	144.969
0.3	45	-6.95362
0.3	45	98.6918
0.25	-45	-120.29
0.25	-45	3.35159
0.25	-45	-173.478
0.25	-45	117.659
0.25	-45	72.0106
0.25	-45	-96.8167
0.25	-45	-102.095
0.25	-45	18.8743
0.25	-45	-159.995
0.25	-45	152.737
0.25	-45	29.6025
0.25	-45	102.586
0.25	-45	-99.9887
0.25	-45	-60.0014
0.25	-45	17.0786
0.25	-45	-88.1587
0.25	-45	81.5525
0.25	-45	-108.316
0.25	-45	89.5372
0.25	-45	47.8197
0.25	-45	134.214
0.25	-45	-92.5779
0.25	-45	107.035
0.25	-45	88.8711
0.25	-45	23.8204
0.25	-45	46.8439
0.25	-45	-20.3938
0.25	-45	10.0899
0.25	-45	-163.79
0.25	-45	-27.0265
0.25	-45	-169.225
0.25	-45	101.786
0.25	-45	155.786
0.25	-45	-155.941
0.25	-45	166.111
0.25	-45	87.6758
0.25	-45	57.4151
0.25	-45	6.32032
0.25	-45	39.0053
0.25	-45	41.645
0.25	-45	-49.0566
0.25	-45	74.218
0.25	-45	85.9228
0.25	-45	24.8631
0.25	-45	-103.064
0.25	-45	81.237
0.25	-45	139.649
0.25	-45	26.5595
0.25	-45	-22.1135
0.25	-45	163.552
0.25	-45	-70.5631
0.25	-45	-71.2066
0.25	-45	64.4531
0.25	-45	-2.62208
0.25	-45	165.8
0.25	-45	-21.1763
0.25	-45	-80.6055
0.25	-45	-57.0199
0.25	-45	-162.817
0.25	-45	79.4614
0.25	-45	145.134
0.25	-45	-84.2992
0.25	-45	73.4099
0.25	-45	9.80612
0.25	-45	-42.7936
0.25	-45	-136.829
0.25	-45	-170.988
0.25	-45	131.928
0.25	-45	167.06
0.25	-45	-116.146
0.25	-45	144.369
0.25	-45	-174.201
0.25	-45	64.9087
0.25	-45	153.487
0.25	-45	143.807
0.25	-45	73.8518
0.25	-45	-35.1363
0.25	-45	134.017
0.25	-45	-16.3381
0.25	-45	-20.9061
0.25	-45	146.908
0.25	-45	-162.98
0.25	-45	31.0907
0.25	-45	125.72
0.25	-45	-26.2203
0.25	-45	96.4009
0.25	-45	-104.054
0.25	-45	-60.6279
0.25	-45	-110.021
0.25	-45	158.925
0.25	-45	-153.911
0.25	-45	171.62
0.25	-45	102.569
0.25	-45	172.384
0.25	-45	-95.1256
0.25	-45	155.492
0.25	-45	96.6593
0.25	-45	-118.627
0.25	-45	116.665
0.25	-45	-45.6265
0.25	-45	119.75
0.25	-45	-113.231
0.25	-45	-158.619
0.25	-45	-13.1851
0.25	-45	-69.2093
0.25	-45	32.0005
0.25	-45	-21.0635
0.25	-45	161.891
0.25	-45	-101.931
0.25	-45	106.927
0.25	-45	-21.472
0.25	-45	-23.4545
0.25	-45	-48.5498
0.25	-45	95.8353
0.25	-45	-48.5957
0.25	-45	109.142
0.25	-45	-34.6896
0.25	-45	65.1369
0.25	-45	0.432323
0.25	-45	95.3725
0.25	-45	-149.559
0.25	-45	157.997
0.25	-45	97.7984
0.25	-45	65.7279
0.25	-45	58.3563
0.25	-45	164.2
0.25	-45	-35.685
0.25	-45	-40.9242
0.25	-45	18.6511
0.25	-45	-1.68736
0.25	-45	-96.4525
0.25	-45	160.441
0.25	-45	-107.202
0.25	-45	5.48178
0.25	-45	-24.48
0.25	-45	-20.8191
0.25	-45	173.743
0.25	-45	-94.4244
0.25	-45	-17.5676
0.25	-45	-159.293
0.25	-45	152.632
0.25	-45	-48.1273
0.25	-45	67.7209
0.25	-45	0.130998
0.25	-45	-43.7457
0.25	-45	-0.650657
0.25	-45	70.9735
0.25	-45	-101.946
0.25	-45	-38.344
0.25	-45	25.9305
0.25	-45	-160.407
0.25	-45	4.51571
0.25	-45	-117.07
0.25	-45	-172.373
0.25	-45	-122.074
0.25	-45	-153.596
0.25	-45	166.93
0.25	-45	104.422
0.25	-45	-94.9937
0.25	-45	-167.853
0.25	-45	-176.427
0.25	-45	-110.981
0.25	-45	-94.9152
0.25	-45	-146.837
0.25	-45	-170.998
0.25	-45	128.73
0.25	-45	27.0535
0.25	-45	116.632
0.25	-45	48.6466
0.25	-45	-159.457
0.25	-45	121.995
0.25	-45	-143.121
0.25	-45	39.3319
0.25	-45	137.508
0.25	-45	3.3935
0.25	-45	22.7992
0.25	-45	27.6215
0.25	-45	46.1454
0.25	-45	61.1389
0.25	-45	97.0658
0.25	-45	58.0684
0.25	-45	-49.9389
0.25	-45	134.415
0.25	-45	117.631
0.25	-45	-146.619
0.25	-45	-162.77
0.25	-45	4.63442
0.25	-45	-132.444
0.25	-45	-69.7801
0.25	-45	-42.2982
0.25	-45	-92.3044
0.25	-45	-0.759233
0.25	-45	162.077
0.25	-45	-18.4296
0.25	-45	-81.7042
0.25	-45	-10.3045
0.25	-45	144.151
0.25	-45	42.8235
0.25	-45	-90.848
0.25	-45	-45.7531
0.25	-45	179.299
0.25	-45	-87.3991
0.25	-45	77.9911
0.25	-45	-135.01
0.25	-45	-104.099
0.25	-45	6.67749
0.25	-45	-60.0564
0.25	-45	113.099
0.25	-45	91.1915
0.25	-45	-52.9197
0.25	-45	-45.0638
0.25	-45	-141.313
0.25	-45	-53.4457
0.25	-45	25.9556
0.25	-45	-87.0882
0.25	-45	-128.344
0.25	-45	56.7832
0.25	-45	64.9493
0.25	-45	126.065
0.25	-45	-39.9625
0.25	-45	-52.5778
0.25	-45	-85.2029
0.25	-45	-58.9753
0.25	-45	-7.41968
0.25	-45	14.1642
0.25	-45	-69.4367
0.25	-45	-141.374
0.25	-45	42.576
0.25	-45	110.25
0.25	-45	175.266
0.25	-45	-168.916
0.25	-45	153.618
0.25	-45	-174.26
0.25	-45	123.149
0.25	-45	37.1041
0.25	-45	-125.909
0.25	-45	-90.083
0.25	-45	-9.7603
0.25	-45	-169.016
0.25	-45	78.5894
0.25	-45	18.3303
0.25	-45	-40.7194
0.25	-45	-53.8868
0.25	-45	-71.7862
0.25	-45	-49.8605
0.25	-45	179.34
0.25	-45	46.5014
0.25	-45	134.241
0.25	-45	-5.71153
