pol	setting	phi
0.3	45	-21.0224
0.3	45	-61.6092
0.3	45	-30.147
0.3	45	-101.495
0.3	45	100.969
0.3	45	-141.224
0.3	45	-23.7741
0.3	45	-152.019
0.3	45	73.6305
0.3	45	24.3396
0.3	45	142.904
0.3	45	41.3633
0.3	45	86.284
0.3	45	151.06
0.3	45	177.67
0.3	45	-59.0254
0.3	45	82.8967
0.3	45	131.886
0.3	45	-44.4919
0.3	45	39.3086
0.3	45	108.168
0.3	45	90.806
0.3	45	-61.8541
0.3	45	67.0131
0.3	45	121.677
0.3	45	-70.8828
0.3	45	89.9303
0.3	45	-41.9525
0.3	45	-64.2996
0.3	45	-8.39875
0.3	45	-71.9843
0.3	45	-118.664
0.3	45	-155.992
0.3	45	24.8238
0.3	45	72.7567
0.3	45	95.2646
0.3	45	39.3481
0.3	45	80.5588
0.3	45	43.0455
0.3	45	-32.3354
0.3	45	118.469
0.3	45	37.3247
0.3	45	26.1109
0.3	45	41.512
0.3	45	3.27084
0.3	45	179.827
0.3	45	137.836
0.3	45	109.927
0.3	45	118.949
0.3	45	-154.839
0.3	45	78.6667
0.3	45	165.623
0.3	45	-178.488
0.3	45	-162.253
0.3	45	-68.7246
0.3	45	-28.8446
0.3	45	-122.462
0.3	45	130.862
0.3	45	-176.965
0.3	45	83.6115
0.3	45	-6.07465
0.3	45	-74.801
0.3	45	149.641
0.3	45	-94.9001
0.3	45	52.0269
0.3	45	91.018
0.3	45	-154.802
0.3	45	-163.333
0.3	45	-62.106
0.3	45	112.134
0.3	45	37.6961
0.3	45	150.131
0.3	45	-146.709
0.3	45	26.1447
0.3	45	5.65439
0.3	45	-156.54
0.3	45	-94.965
0.3	45	134.4
0.3	45	42.514
0.3	45	-175.055
0.3	45	-82.2427
0.3	45	-54.7653
0.3	45	39.9288
0.3	45	-125.386
0.3	45	73.8276
0.3	45	-52.674
0.3	45	-175.961
0.3	45	167.477
0.3	45	-158.599
0.3	45	-80.9422
0.3	45	-132.569
0.3	45	127.12
0.3	45	-145.446
0.3	45	78.8778
0.3	45	-28.9103
0.3	45	162.265
0.3	45	163.929
0.3	45	-21.1169
0.3	45	-106.263
0.3	45	-71.1767
0.3	45	15.1849
0.3	45	43.0177
0.3	45	-104.327
0.3	45	-41.8898
0.3	45	-54.1202
0.3	45	21.3173
0.3	45	-120.282
0.3	45	158.67
0.3	45	150.6
0.3	45	-136.744
0.3	45	-25.7049
0.3	45	35.973
0.3	45	4.28259
0.3	45	-146.465
0.3	45	125.861
0.3	45	-86.9434
0.3	45	133.936
0.3	45	160.429
0.3	45	-23.2181
0.3	45	107.964
0.3	45	122.055
0.3	45	74.1923
0.3	45	74.5957
0.3	45	115.546
0.3	45	125.139
0.3	45	51.9662
0.3	45	-16.3529
0.3	45	-44.4096
0.3	45	-26.0492
0.3	45	-54.3455
0.3	45	119.646
0.3	45	33.6679
0.3	45	-10.9275
0.3	45	-7.97379
0.3	45	24.3478
0.3	45	73.9433
0.3	45	0.0176892
0.3	45	94.6845
0.3	45	-39.9327
0.3	45	131.667
0.3	45	-106.978
0.3	45	-11.0868
0.3	45	78.9422
0.3	45	81.7271
0.3	45	-159.617
0.3	45	6.76815
0.3	45	-132.397
0.3	45	127.349
0.3	45	2.67095
0.3	45	-117.43
0.3	45	134.373
0.3	45	0.802105
0.3	45	36.8404
0.3	45	-81.6326
0.3	45	133.305
0.3	45	-151.484
0.3	45	96.231
0.3	45	159.239
0.3	45	179.532
0.3	45	-29.3636
0.3	45	-119.195
0.3	45	-96.2967
0.3	45	-23.6443
0.3	45	-20.2443
0.3	45	-36.9456
0.3	45	-136.211
0.3	45	16.754
0.3	45	164.158
0.3	45	-35.919
0.3	45	-40.0583
0.3	45	-55.73
0.3	45	95.1896
0.3	45	49.1094
0.3	45	-105.605
0.3	45	-96.213
0.3	45	-98.6328
0.3	45	-1.49935
0.3	45	173.408
0.3	45	-47.6101
0.3	45	177.137
0.3	45	174.982
0.3	45	29.6606
0.3	45	66.7474
0.3	45	-29.776
0.3	45	-57.6346
0.3	45	-164.696
0.3	45	77.3021
0.3	45	-50.7302
0.3	45	-113.576
0.3	45	15.0889
0.3	45	72.7972
0.3	45	-79.062
0.3	45	155.517
0.3	45	-31.6041
0.3	45	163.801
0.3	45	164.45
0.3	45	55.1733
0.3	45	58.331
0.3	45	37.1642
0.3	45	-48.0608
0.3	45	-50.7541
0.3	45	-121.393
0.3	45	-62.6956
0.3	45	156.157
0.3	45	-93.3071
0.3	45	-128.871
0.3	45	-73.8841
0.3	45	42.8012
0.3	45	-143.685
0.3	45	104.803
0.3	45	28.9968
0.3	45	105.044
0.3	45	42.2201
0.3	45	-41.4271
0.3	45	-142.657
0.3	45	155.405
0.3	45	15.4614
0.3	45	-58.6894
0.3	45	-25.6318
0.3	45	-116.42
0.3	45	4.82501
0.3	45	-80.1085
0.3	45	17.9326
0.3	45	-121.494
0.3	45	-131.207
0.3	45	-34.9682
0.3	45	-146.413
0.3	45	167.78
0.3	45	-58.1636
0.3	45	-51.919
0.3	45	-4.64828
0.3	45	-40.3638
0.3	45	105.774
0.3	45	88.4274
0.3	45	-86.6025
0.3	45	83.1932
0.3	45	76.9361
0.3	45	-96.1487
0.3	45	-151.363
0.3	45	159.409
0.3	45	-128.154
0.3	45	36.7731
0.3	45	50.0708
0.3	45	177.617
0.3	45	78.4246
0.3	45	-137.645
0.3	45	-110.499
0.3	45	62.1421
0.3	45	-141.239
0.3	45	7.02127
0.3	45	36.1034
0.3	45	87.5289
0.3	45	157.975
0.3	45	-117.729
0.3	45	-156.925
0.3	45	-149.915
0.3	45	146.347
0.3	45	150.651
0.3	45	65.9571
0.3	45	-117.632
0.3	45	-122.392
0.3	45	59.5121
0.3	45	-77.3346
0.3	45	23.0518
0.3	45	-30.3198
0.3	45	-2.81361
0.3	45	-168.398
0.3	45	100.934
0.3	45	141.403
0.3	45	-2.0938
0.3	45	-82.816
0.3	45	-164.197
0.3	45	132.149
0.3	45	-58.667
0.3	45	122.184
0.3	45	124.578
0.3	45	-158.122
0.3	45	28.3068
0.3	45	-50.8823
0.3	45	-22.7031
0.3	45	-4.0451
0.3	45	60.317
0.3	45	44.1385
0.3	45	115.284
0.3	45	-36.3934
0.3	45	-22.2371
0.3	45	-124.311
0.3	45	-73.4667
0.3	45	59.0134
0.3	45	129.939
0.3	45	54.2706
0.3	45	-98.5558
0.3	45	-60.7253
0.3	45	-137.954
0.3	45	89.3035
0.3	45	117.651
0.3	45	53.2207
0.3	45	-167.816
0.3	45	91.5324
0.3	45	-111.962
0.3	45	-79.5866
0.3	45	46.6115
0.3	45	-132.697
0.3	45	-78.2442
0.3	45	-43.1393
0.3	45	152.628
0.3	45	-14.9924
0.3	45	162.721
0.3	45	71.8551
0.3	45	95.1853
0.3	45	27.2966
0.3	45	-91.118
0.3	45	24.2267
0.3	45	-30.7714
0.3	45	100.649
0.3	45	28.6697
0.3	45	-109.743
0.3	45	-80.2949
0.3	45	-144.288
0.3	45	92.7968
0.3	45	-122.676
0.3	45	21.473
0.3	45	-120.068
0.3	45	26.4563
0.3	45	144.405
0.3	45	153.5
0.3	45	-45.3856
0.3	45	-48.8088
0.3	45	-59.4753
0.3	45	124.043
0.3	45	-116.661
0.3	45	-4.14899
0.3	45	58.6805
0.3	45	157.805
0.3	45	-104.772
0.3	45	-38.8385
0.3	45	-179.369
0.3	45	-50.5876
0.3	45	-115.127
0.3	45	-55.979
0.3	45	-110.934
0.3	45	16.2409
0.3	45	145.246
0.3	45	51.9888
0.3	45	99.954
0.3	45	-39.5977
0.3	45	108.427
0.3	45	-78.7855
0.3	45	-14.296
0.3	45	-57.2133
0.3	45	-58.9388
0.3	45	-1.966
0.3	45	41.8091
0.3	45	39.1971
0.3	45	-71.3997
0.3	45	41.0453
0.3	45	-154.924
0.3	45	-79.3227
0.3	45	-72.1228
0.3	45	67.493
0.3	45	143.008
0.3	45	-108.243
0.3	45	-49.9957
0.3	45	-95.5242
0.3	45	179.64
0.3	45	80.4179
0.3	45	-58.6916
0.3	45	144.363
0.3	45	-177.194
0.3	45	-81.0182
0.3	45	100.087
0.3	45	176.352
0.3	45	-28.1042
0.3	45	-72.3584
0.3	45	134.815
0.3	45	-45.1518
0.3	45	63.0291
0.3	45	-40.416
0.3	45	-127.575
0.3	45	170.854
0.3	45	154.413
0.3	45	152.05
0.3	45	-91.3223
0.3	45	125.513
0.3	45	4.60914
0.3	45	-29.4593
0.3	45	-10.3603
0.3	45	75.4484
0.3	45	67.8472
0.3	45	-23.98
0.3	45	83.5627
0.3	45	13.7521
0.3	45	15.425
0.3	45	-37.0969
0.3	45	155.137
0.3	45	-31.3174
0.3	45	120.72
0.3	45	-90.2821
0.3	45	69.0956
0.3	45	-82.0351
0.3	45	110.415
0.3	45	12.1543
0.3	45	-45.189
0.3	45	-127.918
0.3	45	-0.188622
0.3	45	-28.7286
0.3	45	31.9263
0.3	45	47.1304
0.3	45	-12.3162
0.3	45	-50.8876
0.3	45	37.5388
0.3	45	-170.738
0.3	45	-171.428
0.3	45	-27.4556
0.3	45	-0.261669
0.3	45	-88.2894
0.3	45	70.5607
0.3	45	-136.872
0.3	45	76.4526
0.3	45	26.0574
0.3	45	-94.0258
0.3	45	-107.791
0.3	45	42.7772
0.3	45	-48.5686
0.3	45	-176.539
0.3	45	120.699
0.3	45	57.0357
0.3	45	-40.2085
0.3	45	-146.108
0.3	45	-155.687
0.3	45	-20.8111
0.3	45	-22.413
0.3	45	-27.8766
0.3	45	53.1398
0.3	45	128.344
0.3	45	-164.533
0.3	45	-31.3536
0.3	45	157.829
0.3	45	-168.62
0.3	45	159.7
0.3	45	-42.3624
0.3	45	114.714
0.3	45	137.062
0.3	45	-141.843
0.3	45	-167.127
0.3	45	118.807
0.3	45	93.2824
0.3	45	170.972
0.3	45	143.066
0.3	45	-123.999
0.3	45	117.024
0.3	45	99.1104
0.3	45	-89.9811
0.3	45	18.8443
0.3	45	-58.2437
0.3	45	38.9187
0.3	45	101.819
0.3	45	-124.1
0.3	45	63.6437
0.3	45	53.0683
0.3	45	141.542
0.3	45	53.3405
0.3	45	-127.78
0.3	45	-95.4118
0.3	45	146.622
0.3	45	-81.302
0.3	45	-58.2718
0.3	45	132.759
0.3	45	4.54276
0.3	45	-12.7172
0.3	45	-40.0305
0.3	45	-41.2149
0.3	45	142.336
0.3	45	86.7399
0.3	45	84.414
0.3	45	36.6511
0.3	45	-41.969
0.3	45	-53.8115
0.3	45	139.558
0.3	45	-0.0249681
0.3	45	-46.2305
0.3	45	-72.607
0.3	45	11.6455
0.3	45	142.887
0.3	45	120.463
0.25	-45	90.4382
0.25	-45	-58.0225
0.25	-45	-179.299
0.25	-45	72.0059
0.25	-45	102.121
0.25	-45	-90.4498
0.25	-45	61.9128
0.25	-45	42.4205
0.25	-45	108.743
0.25	-45	114.768
0.25	-45	13.5329
0.25	-45	109.177
0.25	-45	161.918
0.25	-45	89.3641
0.25	-45	-165.55
0.25	-45	-16.9804
0.25	-45	28.8669
0.25	-45	84.6983
0.25	-45	-123.391
0.25	-45	-169.129
0.25	-45	-12.5847
0.25	-45	138.313
0.25	-45	127.213
0.25	-45	-106.999
0.25	-45	-52.9505
0.25	-45	139.711
0.25	-45	-70.5765
0.25	-45	-160.737
0.25	-45	93.5653
0.25	-45	-53.1359
0.25	-45	83.2562
0.25	-45	36.7849
0.25	-45	57.2837
0.25	-45	104.148
0.25	-45	42.2407
0.25	-45	-121.013
0.25	-45	-111
0.25	-45	-60.4055
0.25	-45	131.258
0.25	-45	-170.49
0.25	-45	100.404
0.25	-45	6.32931
0.25	-45	-126.587
0.25	-45	77.5649
0.25	-45	156.972
0.25	-45	109.536
0.25	-45	-107.197
0.25	-45	-105.062
0.25	-45	164.031
0.25	-45	-89.3793
0.25	-45	-143.683
0.25	-45	-97.2008
0.25	-45	160.4
0.25	-45	-129.274
0.25	-45	25.5292
0.25	-45	-39.8654
0.25	-45	-83.7945
0.25	-45	-135.325
0.25	-45	3.88246
0.25	-45	-53.0771
0.25	-45	115.454
0.25	-45	-130.363
0.25	-45	-16.7336
0.25	-45	-97.2228
0.25	-45	11.9951
0.25	-45	5.68085
0.25	-45	-19.1756
0.25	-45	-156.895
0.25	-45	22.16
0.25	-45	-62.3975
0.25	-45	-113.238
0.25	-45	63.1059
0.25	-45	49.5867
0.25	-45	86.982
0.25	-45	-5.09971
0.25	-45	-150.477
0.25	-45	177.005
0.25	-45	152.365
0.25	-45	-153.2
0.25	-45	92.6708
0.25	-45	-171.366
0.25	-45	154.37
0.25	-45	-22.0243
0.25	-45	-132.994
0.25	-45	-27.3429
0.25	-45	145.736
0.25	-45	84.2285
0.25	-45	172.275
0.25	-45	-113.203
0.25	-45	11.6705
0.25	-45	-132.986
0.25	-45	103.088
0.25	-45	-178.207
0.25	-45	-84.9867
0.25	-45	-14.1922
0.25	-45	-69.3484
0.25	-45	93.8008
0.25	-45	118.682
0.25	-45	-1.46339
0.25	-45	65.7411
0.25	-45	77.5684
0.25	-45	-52.7231
0.25	-45	-172.838
0.25	-45	27.1561
0.25	-45	138.367
0.25	-45	-33.8816
0.25	-45	-109.269
0.25	-45	-151.141
0.25	-45	170.431
0.25	-45	79.0008
0.25	-45	53.9279
0.25	-45	35.43
0.25	-45	-18.6211
0.25	-45	49.5873
0.25	-45	174.454
0.25	-45	124.865
0.25	-45	-59.5142
0.25	-45	89.74
0.25	-45	-11.6289
0.25	-45	92.7272
0.25	-45	-171.226
0.25	-45	-58.0987
0.25	-45	46.5729
0.25	-45	-113.48
0.25	-45	-87.3708
0.25	-45	105.763
0.25	-45	-127.009
0.25	-45	25.0305
0.25	-45	37.2972
0.25	-45	-18.1421
0.25	-45	97.8987
0.25	-45	19.1312
0.25	-45	-121.045
0.25	-45	-33.8975
0.25	-45	-154.187
0.25	-45	85.4082
0.25	-45	165.559
0.25	-45	78.8926
0.25	-45	143.639
0.25	-45	40.7503
0.25	-45	96.7351
0.25	-45	-27.381
0.25	-45	143.259
0.25	-45	-133.268
0.25	-45	-104.587
0.25	-45	31.5912
0.25	-45	-76.8469
0.25	-45	163.493
0.25	-45	-106.961
0.25	-45	-79.2262
0.25	-45	-153.548
0.25	-45	67.2924
0.25	-45	150.983
0.25	-45	-2.75415
0.25	-45	84.5697
0.25	-45	-131.656
0.25	-45	-162.606
0.25	-45	-111.012
0.25	-45	134.699
0.25	-45	160.661
0.25	-45	43.0586
0.25	-45	122.903
0.25	-45	-86.6062
0.25	-45	21.0485
0.25	-45	-116.157
0.25	-45	65.9317
0.25	-45	-135.138
0.25	-45	41.3962
0.25	-45	121.631
0.25	-45	-77.7083
0.25	-45	71.5098
0.25	-45	-88.4098
0.25	-45	-115.097
0.25	-45	-53.2479
0.25	-45	27.6263
0.25	-45	-92.834
0.25	-45	-118.986
0.25	-45	12.0905
0.25	-45	85.4516
0.25	-45	95.6521
0.25	-45	47.6187
0.25	-45	119.154
0.25	-45	-73.253
0.25	-45	-9.68989
0.25	-45	38.5123
0.25	-45	-81.8377
0.25	-45	-77.5011
0.25	-45	86.1925
0.25	-45	156.755
0.25	-45	138.694
0.25	-45	-7.39602
0.25	-45	74.0101
0.25	-45	-100.634
0.25	-45	18.5641
0.25	-45	-34.4728
0.25	-45	-125.341
0.25	-45	154.451
0.25	-45	-175.804
0.25	-45	-157.368
0.25	-45	-56.3352
0.25	-45	-25.551
0.25	-45	-172.91
0.25	-45	13.6118
0.25	-45	-137.211
0.25	-45	-34.0716
0.25	-45	-138.318
0.25	-45	111.38
0.25	-45	-54.0029
0.25	-45	-97.6694
0.25	-45	8.99712
0.25	-45	-85.7207
0.25	-45	124.085
0.25	-45	79.8241
0.25	-45	100.605
0.25	-45	-178.028
0.25	-45	-4.78801
0.25	-45	-77.4258
0.25	-45	131.132
0.25	-45	116.979
0.25	-45	-87.2788
0.25	-45	164.09
0.25	-45	-126.523
0.25	-45	-86.823
0.25	-45	-59.6171
0.25	-45	104.532
0.25	-45	-56.9313
0.25	-45	-135.795
0.25	-45	17.3413
0.25	-45	-148.865
0.25	-45	-152.506
0.25	-45	-86.3863
0.25	-45	-30.8289
0.25	-45	80.7503
0.25	-45	-125.322
0.25	-45	27.3502
0.25	-45	-49.0464
0.25	-45	137.312
0.25	-45	143.867
0.25	-45	-118.143
0.25	-45	-112.031
0.25	-45	-38.0504
0.25	-45	-126.946
0.25	-45	91.0413
0.25	-45	40.7632
0.25	-45	-61.9788
0.25	-45	151.776
0.25	-45	-50.3899
0.25	-45	137.131
