pol	setting	phi
0.3	45	-165.254
0.3	45	18.9742
0.3	45	105.625
0.3	45	-28.957
0.3	45	110.852
0.3	45	89.5551
0.3	45	-165.118
0.3	45	64.7047
0.3	45	174.456
0.3	45	0.60036
0.3	45	-102.945
0.3	45	98.6817
0.3	45	73.0182
0.3	45	128.325
0.3	45	89.8828
0.3	45	-106.495
0.3	45	-72.7446
0.3	45	-170.931
0.3	45	33.4051
0.3	45	141.423
0.3	45	-107.177
0.3	45	29.6212
0.3	45	-75.9458
0.3	45	178.541
0.3	45	42.6295
0.3	45	46.9124
0.3	45	-92.0344
0.3	45	80.3358
0.3	45	126.269
0.3	45	-23.4176
0.3	45	-7.17832
0.3	45	-150.292
0.3	45	-179.205
0.3	45	-109.035
0.3	45	39.4238
0.3	45	118.129
0.3	45	-21.3537
0.3	45	-60.1459
0.3	45	-44.5194
0.3	45	-1.69137
0.3	45	65.3295
0.3	45	39.7374
0.3	45	-168.952
0.3	45	162.787
0.3	45	23.9566
0.3	45	18.4601
0.3	45	-123.81
0.3	45	90.0864
0.3	45	0.806537
0.3	45	20.6056
0.3	45	125.849
0.3	45	169.339
0.3	45	-52.3739
0.3	45	138.89
0.3	45	-170.371
0.3	45	-107.136
0.3	45	-145.837
0.3	45	94.2489
0.3	45	-122.722
0.3	45	141.274
0.3	45	-128.467
0.3	45	135.034
0.3	45	142.015
0.3	45	-86.0264
0.3	45	59.8921
0.3	45	-3.7803
0.3	45	138.882
0.3	45	-174.161
0.3	45	70.4242
0.3	45	-57.8951
0.3	45	-90.7352
0.3	45	-102.496
0.3	45	-42.3639
0.3	45	-4.90592
0.3	45	-1.08397
0.3	45	-149.267
0.3	45	-166.17
0.3	45	123.416
0.3	45	-14.9354
0.3	45	159.991
0.3	45	-23.3477
0.3	45	-176.496
0.3	45	-10.1932
0.3	45	-23.3662
0.3	45	156.48
0.3	45	115.988
0.3	45	-53.6065
0.3	45	155.8
0.3	45	144.175
0.3	45	-36.5187
0.3	45	112.667
0.3	45	16.5878
0.3	45	-86.0923
0.3	45	-131.399
0.3	45	42.3686
0.3	45	137.431
0.3	45	-150.546
0.3	45	-5.70088
0.3	45	32.39
