pol	setting	phi
0.3	45	146.616
0.3	45	86.0362
0.3	45	175.972
0.3	45	-70.5287
0.3	45	162.254
0.3	45	-113.642
0.3	45	87.6333
0.3	45	153.597
0.3	45	45.4512
0.3	45	-179.997
0.3	45	123.997
0.3	45	165.554
0.3	45	-102.705
0.3	45	154.43
0.3	45	112.185
0.3	45	-102.864
0.3	45	-159.637
0.3	45	57.925
0.3	45	127.553
0.3	45	-57.3489
0.3	45	130.727
0.3	45	81.0295
0.3	45	-134.9
0.3	45	-19.4231
0.3	45	-44.1429
0.3	45	118.679
0.3	45	-156.098
0.3	45	-24.2501
0.3	45	98.5303
0.3	45	176.485
0.3	45	-125.991
0.3	45	163.964
0.3	45	135.458
0.3	45	70.0189
0.3	45	104.077
0.3	45	-160.063
0.3	45	122.437
0.3	45	-168.035
0.3	45	163.136
0.3	45	176.683
0.3	45	-106.935
0.3	45	16.9129
0.3	45	-160.677
0.3	45	-3.6513
0.3	45	-140.051
0.3	45	125.187
0.3	45	85.1832
0.3	45	117.45
0.3	45	58.9459
0.3	45	93.8955
0.3	45	61.2743
0.3	45	-79.6083
0.3	45	51.8981
0.3	45	-34.825
0.3	45	-16.9441
0.3	45	53.3512
0.3	45	81.6646
0.3	45	6.17064
0.3	45	-75.9345
0.3	45	162.197
0.3	45	52.5412
0.3	45	79.3673
0.3	45	-23.7364
0.3	45	102.324
0.3	45	-11.9127
0.3	45	44.8323
0.3	45	-10.8725
0.3	45	177.367
0.3	45	70.7714
0.3	45	-32.3885
0.3	45	-105.254
0.3	45	-143.649
0.3	45	158.531
0.3	45	-108.298
0.3	45	133.333
0.3	45	-171.046
0.3	45	-117.824
0.3	45	-26.6007
0.3	45	-157.497
0.3	45	-153.532
0.3	45	-129.978
0.3	45	140.356
0.3	45	-83.7106
0.3	45	89.9403
0.3	45	6.51057
0.3	45	46.8698
0.3	45	-32.6722
0.3	45	-128.972
0.3	45	24.7676
0.3	45	-61.934
0.3	45	-58.5119
0.3	45	-50.4188
0.3	45	5.66124
0.3	45	128.806
0.3	45	-66.6757
0.3	45	139.74
0.3	45	-53.8471
0.3	45	4.44726
0.3	45	-23.491
0.3	45	134.442
0.3	45	20.4715
0.3	45	139.989
0.3	45	-47.2897
0.3	45	-85.0356
0.3	45	-60.0461
0.3	45	91.0308
0.3	45	17.3229
0.3	45	-14.431
0.3	45	-176.724
0.3	45	177.574
0.3	45	-96.9789
0.3	45	-18.2342
0.3	45	-177.898
0.3	45	-166.834
0.3	45	-26.5495
0.3	45	-73.9816
0.3	45	2.80042
0.3	45	-112.481
0.3	45	-172.836
0.3	45	78.2811
0.3	45	-18.3477
0.3	45	-6.89187
0.3	45	-104.355
0.3	45	49.9875
0.3	45	38.9325
0.3	45	-97.0203
0.3	45	173.335
0.3	45	84.5844
0.3	45	77.5967
0.3	45	134.216
0.3	45	54.5932
0.3	45	-168.72
0.3	45	-34.515
0.3	45	-7.75402
0.3	45	158.54
0.3	45	140.451
0.3	45	-99.5085
0.3	45	-72.284
0.3	45	172.633
0.3	45	-178.556
0.3	45	-29.2593
0.3	45	127.902
0.3	45	-28.1219
0.3	45	-129.153
0.3	45	-62.8608
0.3	45	47.9898
0.3	45	80.1941
0.3	45	-152.903
0.3	45	-10.3681
0.3	45	-163.419
0.3	45	-69.6473
0.3	45	119.853
0.3	45	108.46
0.3	45	28.2461
0.3	45	17.6854
0.3	45	56.5452
0.3	45	-74.4846
0.3	45	-153.369
0.3	45	179.028
0.3	45	-120.557
0.3	45	-12.93
0.3	45	-81.1607
0.3	45	14.4241
0.3	45	-176.23
0.3	45	46.2582
0.3	45	103.324
0.3	45	101.415
0.3	45	166.436
0.3	45	-165.604
0.3	45	80.0882
0.3	45	153.678
0.3	45	-164.066
0.3	45	-150.513
0.3	45	-69.2243
0.3	45	-160.374
0.3	45	150.328
0.3	45	161.61
0.3	45	128.497
0.3	45	57.2558
0.3	45	174.574
0.3	45	3.44329
0.3	45	-122.63
0.3	45	157.627
0.3	45	53.8315
0.3	45	112.415
0.3	45	-94.5921
0.3	45	-44.523
0.3	45	-130.747
0.3	45	59.0495
0.3	45	79.4252
0.3	45	148.504
0.3	45	-140.517
0.3	45	-44.6044
0.3	45	-30.624
0.3	45	-102.113
0.3	45	141.197
0.3	45	13.1911
0.3	45	153.538
0.3	45	-57.9418
0.3	45	-158.289
0.3	45	-111.862
0.3	45	-131.283
0.3	45	34.2748
0.3	45	87.2602
0.3	45	40.664
0.3	45	-128.769
0.3	45	25.8869
0.3	45	11.3681
0.3	45	29.0235
0.3	45	97.5602
0.3	45	52.0154
0.3	45	128.756
0.3	45	136.871
0.3	45	-146.858
0.3	45	-101.004
0.3	45	47.1535
0.3	45	-11.207
0.3	45	-55.5211
0.3	45	-44.0368
0.3	45	128.059
0.3	45	-6.17339
0.3	45	-94.3851
0.3	45	151.365
0.3	45	58.7283
0.3	45	21.3884
0.3	45	81.605
0.3	45	-164.502
0.3	45	111.288
0.3	45	159.319
0.3	45	13.7189
0.3	45	-89.7931
0.3	45	4.04309
0.3	45	170.84
0.3	45	-112.942
0.3	45	-45.9962
0.3	45	-40.8548
0.3	45	172.693
0.3	45	112.823
0.3	45	-51.5586
0.3	45	52.1089
0.3	45	76.7577
0.3	45	75.5918
0.3	45	-37.6282
0.3	45	-22.8797
0.3	45	-62.7562
0.3	45	-6.35636
0.3	45	-7.16802
0.3	45	31.5439
0.3	45	71.6603
0.3	45	0.328338
0.3	45	40.601
0.3	45	31.1276
0.3	45	-51.8849
0.3	45	22.1614
0.3	45	-10.3328
0.3	45	131.117
0.3	45	-134.12
0.3	45	36.8371
0.3	45	-80.9566
0.3	45	58.7613
0.3	45	150.613
0.3	45	-62.7461
0.3	45	-18.6497
0.3	45	124.105
0.3	45	105.685
0.3	45	-111.38
0.3	45	167.28
0.3	45	-121.929
0.3	45	-175.345
0.3	45	135.81
0.3	45	-143.469
0.3	45	145.439
0.3	45	163.669
0.3	45	-89.821
0.3	45	138
0.3	45	-65.0856
0.3	45	-80.9539
0.3	45	4.03289
0.3	45	-10.3286
0.3	45	26.8753
0.3	45	-160.495
0.3	45	17.1408
0.3	45	-115.424
0.3	45	173.478
0.3	45	126.385
0.3	45	-139.038
0.3	45	-104.288
0.3	45	111.728
0.3	45	148.567
0.3	45	137.814
0.3	45	-18.5412
0.3	45	1.21568
0.3	45	3.55628
0.3	45	-14.4414
0.3	45	25.873
0.3	45	124.078
0.3	45	14.5597
0.3	45	-169.655
0.3	45	59.8389
0.3	45	76.4858
0.3	45	-143.761
0.3	45	0.726515
0.3	45	-80.1483
0.3	45	123.561
0.3	45	-145.637
0.3	45	68.9696
0.3	45	174.962
0.3	45	-77.2778
0.3	45	-103.073
0.3	45	91.8455
0.3	45	-121.689
0.3	45	-94.2557
0.3	45	102.793
0.3	45	12.5937
0.3	45	-91.5768
0.3	45	-174.523
0.3	45	160.179
0.3	45	102.802
0.3	45	-46.704
0.3	45	-6.18999
0.3	45	-149.713
0.3	45	16.9468
0.3	45	96.3292
0.3	45	48.1184
0.3	45	160.312
0.3	45	83.4129
0.3	45	-82.7793
0.3	45	-12.0349
0.3	45	-111.087
0.3	45	109.185
0.3	45	85.168
0.3	45	-93.8859
0.3	45	-169.428
0.3	45	-11.0135
0.3	45	-87.7459
0.3	45	-62.1491
0.3	45	-10.069
0.3	45	139.397
0.3	45	-25.1988
0.3	45	-97.8048
0.3	45	-16.0025
0.3	45	-122.525
0.3	45	-39.1119
0.3	45	134.575
0.3	45	-21.8218
0.3	45	-34.3919
0.3	45	103.338
0.3	45	165.941
0.3	45	-24.2456
0.3	45	163.186
0.3	45	144.472
0.3	45	4.03814
0.3	45	144.844
0.3	45	-20.3507
0.3	45	107.901
0.3	45	-140.111
0.3	45	80.6787
0.3	45	98.3788
0.3	45	-24.62
0.3	45	-58.0247
0.3	45	15.2167
0.3	45	-176.701
0.3	45	94.2662
0.3	45	22.7813
0.3	45	-117.47
0.3	45	-31.4299
0.3	45	-71.9561
0.3	45	47.7493
0.3	45	-87.9541
0.3	45	138.916
0.3	45	7.88244
0.3	45	7.53495
0.3	45	103.138
0.3	45	-13.0633
0.3	45	101.619
0.3	45	153.28
0.3	45	-131.581
0.3	45	127.756
0.3	45	101.888
0.3	45	-49.0455
0.3	45	120.373
0.3	45	-123.451
0.3	45	-156.629
0.3	45	130.851
0.3	45	163.189
0.3	45	-47.1742
0.3	45	23.0265
0.3	45	-68.1717
0.3	45	149.684
0.3	45	153.024
0.3	45	-12.8346
0.3	45	126.181
0.3	45	29.1578
0.3	45	102.022
0.3	45	65.2417
0.3	45	12.8502
0.3	45	-134.09
0.3	45	-163.873
0.3	45	-120.321
0.3	45	169.571
0.3	45	26.0502
0.3	45	-45.0434
0.3	45	96.0732
0.3	45	151.8
0.3	45	176.326
0.3	45	88.5963
0.3	45	-27.7132
0.3	45	-31.7366
0.3	45	-62.7045
0.3	45	-147.376
0.3	45	-167.03
0.3	45	97.1279
0.3	45	-10.1025
0.3	45	-153.073
0.3	45	-119.903
0.3	45	145.435
0.3	45	22.2238
0.3	45	53.9921
0.3	45	33.0681
0.3	45	154.075
0.3	45	4.42824
0.3	45	-119.903
0.3	45	5.13363
0.3	45	-141.72
0.3	45	173.974
0.3	45	-170.317
0.3	45	114.184
0.3	45	113.307
0.3	45	114.992
0.3	45	158.534
0.3	45	171.324
0.3	45	-129.494
0.3	45	63.6656
0.3	45	-10.2798
0.3	45	160.987
0.3	45	81.1073
0.3	45	-60.446
0.3	45	93.4245
0.3	45	142.427
0.3	45	132.931
0.3	45	-113.04
0.3	45	84.4799
0.3	45	-97.2963
0.3	45	-83.635
0.3	45	-61.1968
0.3	45	92.4448
0.3	45	-149.061
0.3	45	-58.3566
0.3	45	32.7981
0.3	45	120.256
0.3	45	-129.955
0.3	45	156.647
0.3	45	108.098
0.3	45	92.3597
0.3	45	-85.6234
0.3	45	-150.731
0.3	45	-27.9066
0.3	45	7.43061
0.3	45	-73.049
0.3	45	-146.736
0.3	45	81.0899
0.3	45	-28.5101
0.3	45	-124.726
0.3	45	104.731
0.3	45	56.0756
0.3	45	-142.916
0.3	45	-157.99
0.3	45	35.8854
0.3	45	56.5474
0.3	45	-173.599
0.3	45	52.8755
0.3	45	161.821
0.3	45	-84.4324
0.3	45	79.7177
0.3	45	150.232
0.3	45	-2.00667
0.3	45	-98.4398
0.3	45	66.1181
0.3	45	-146.036
0.3	45	122.894
0.3	45	79.45
0.3	45	-146.193
0.3	45	-175.124
0.3	45	98.3291
0.3	45	12.3221
0.3	45	57.7716
0.3	45	45.8627
0.3	45	114.92
0.3	45	107.55
0.3	45	68.405
0.3	45	-136.976
0.3	45	-48.0152
0.3	45	30.1876
0.3	45	-12.0748
0.3	45	-125.063
0.3	45	94.9367
0.3	45	-47.612
0.3	45	-80.9963
0.3	45	-130.055
0.3	45	-13.3116
0.3	45	-138.236
0.3	45	-7.61141
0.3	45	-87.9776
0.3	45	-37.5309
0.3	45	154.779
0.3	45	-78.5135
0.3	45	-105.759
0.3	45	-171.148
0.3	45	-83.2397
0.3	45	-92.231
0.3	45	55.9307
0.3	45	-46.4578
0.3	45	-139.345
0.3	45	-53.251
0.3	45	175.017
0.3	45	-81.8318
0.3	45	73.5785
0.3	45	-62.018
0.3	45	141.863
0.3	45	132.704
0.3	45	2.46997
0.3	45	-4.18079
0.3	45	-68.3054
0.3	45	-165.331
0.3	45	-129.325
0.3	45	-81.3785
0.3	45	-105.367
0.3	45	-55.1745
0.3	45	20.0563
0.3	45	-168.774
0.3	45	-76.4759
0.3	45	64.6172
0.3	45	91.0845
0.3	45	-73.548
0.3	45	78.0981
0.3	45	-48.8972
0.3	45	115.181
0.3	45	88.2198
0.3	45	31.9496
0.3	45	119.474
0.3	45	-149.299
0.3	45	151.253
0.3	45	22.1875
0.3	45	-101.309
0.3	45	127.377
0.3	45	144.369
0.3	45	92.1242
0.3	45	-43.5698
0.3	45	-135.23
0.3	45	-75.1395
0.3	45	-161.386
0.3	45	136.5
0.3	45	120.523
0.3	45	-167.535
0.3	45	78.4425
0.3	45	-88.9188
0.3	45	123.415
0.3	45	-102.199
0.3	45	21.8459
0.3	45	133.923
0.3	45	144.934
0.3	45	135.989
0.3	45	7.6274
0.3	45	132.656
0.3	45	35.395
0.3	45	110.152
0.3	45	-110.672
0.3	45	46.7985
0.3	45	-133.617
0.3	45	143.85
0.3	45	142.026
0.3	45	133.491
0.3	45	130.683
0.3	45	45.1458
0.3	45	-76.0839
0.3	45	112.899
0.3	45	171.683
0.3	45	117.776
0.3	45	-148.407
0.3	45	60.4051
0.3	45	161.655
0.3	45	-120.137
0.3	45	12.5965
0.3	45	135.552
0.3	45	104.573
0.3	45	-0.120826
0.3	45	-68.4197
0.3	45	-68.9838
0.3	45	-127.674
0.3	45	43.1477
0.3	45	-131.435
0.3	45	-97.6372
0.3	45	-2.38914
0.3	45	11.8496
0.3	45	-81.9688
0.3	45	72.8589
0.3	45	85.6946
0.3	45	96.8294
0.3	45	103.677
0.3	45	50.3065
0.3	45	-114.663
0.3	45	-36.2945
0.3	45	-147.434
0.3	45	-176.813
0.3	45	83.0213
0.3	45	-127.786
0.3	45	125.474
0.3	45	-22.6121
0.3	45	133.322
0.3	45	-52.8991
0.3	45	-170.199
0.3	45	19.7154
0.3	45	-20.9134
0.3	45	-87.9899
0.3	45	120.43
0.3	45	134.285
0.3	45	-95.0999
0.3	45	-133.504
0.3	45	-107.294
0.3	45	-162.79
0.3	45	21.1125
0.3	45	-83.8592
0.3	45	127.793
0.3	45	-104.682
0.3	45	63.812
0.3	45	81.0533
0.3	45	62.5094
0.3	45	-88.688
0.3	45	23.6133
0.3	45	51.67
0.3	45	108.911
0.3	45	-61.3611
0.3	45	40.9759
0.3	45	-66.2212
0.3	45	-46.8195
0.3	45	125.774
0.3	45	111.961
0.3	45	138.298
0.3	45	-21.6134
0.3	45	170.994
0.3	45	108.232
0.3	45	168.659
0.3	45	150.951
0.3	45	71.8367
0.3	45	34.6018
0.3	45	-174.02
0.3	45	-42.888
0.3	45	-9.45743
0.3	45	-162.865
0.3	45	13.5326
0.3	45	149.073
0.3	45	161.653
0.3	45	-46.7068
0.3	45	-2.33309
0.3	45	-8.66594
0.3	45	-57.112
0.3	45	-143.671
0.3	45	38.1602
0.3	45	-156.989
0.3	45	-80.0565
0.3	45	-23.3569
0.3	45	101.493
0.3	45	-95.1357
0.3	45	179.167
0.3	45	105.358
0.3	45	135.888
0.3	45	-66.4523
0.3	45	159.826
0.3	45	-62.7703
0.3	45	94.2665
0.3	45	30.1184
0.3	45	-59.4831
0.3	45	1.87335
0.3	45	81.6848
0.3	45	167.471
0.3	45	-6.92035
0.3	45	60.5707
0.3	45	-93.1465
0.3	45	132.658
0.3	45	119.855
0.3	45	70.2781
0.3	45	-54.6716
0.3	45	27.1186
0.3	45	179.477
0.3	45	-102.93
0.3	45	-58.3912
0.3	45	-97.6192
0.3	45	-64.8675
0.3	45	168.471
0.3	45	36.3299
0.3	45	76.0589
0.3	45	-124.949
0.3	45	-73.3476
0.3	45	102.816
0.3	45	-30.4988
0.3	45	-163.536
0.3	45	-21.843
0.3	45	-34.3398
0.3	45	58.5058
0.3	45	-136.234
0.3	45	-56.2156
0.3	45	148.053
0.3	45	83.9275
0.3	45	-158.945
0.3	45	-99.9833
0.3	45	-3.0508
0.3	45	62.2859
0.3	45	-123.178
0.3	45	-85.7798
0.3	45	-168.744
0.3	45	34.4186
0.3	45	-82.4317
0.3	45	-27.2025
0.3	45	3.40224
0.3	45	130.22
0.3	45	42.8057
0.3	45	148.569
0.3	45	-20.757
0.3	45	130.03
0.3	45	-56.046
0.3	45	-168.826
0.3	45	-67.7604
0.3	45	172.746
0.3	45	-102.885
0.3	45	-60.1813
0.3	45	127.884
0.3	45	-112.582
0.3	45	-30.7351
0.3	45	72.0568
0.3	45	-107.322
0.3	45	30.2896
0.3	45	118.685
0.3	45	6.64229
0.3	45	29.3506
0.3	45	85.6689
0.3	45	101.321
0.3	45	155.369
0.3	45	-66.8245
0.3	45	-157.993
0.3	45	-3.64266
0.3	45	-44.5657
0.3	45	142.055
0.3	45	-71.1805
0.3	45	23.8397
0.3	45	61.5942
0.3	45	-70.2883
0.3	45	140.724
0.3	45	155.07
0.3	45	94.5868
0.3	45	87.0221
0.3	45	13.966
0.3	45	-116.514
0.3	45	-141.008
0.3	45	-100.634
0.3	45	40.1352
0.3	45	61.5644
0.3	45	-80.289
0.3	45	-2.02346
0.3	45	-4.67923
0.3	45	-18.0423
0.3	45	-54.5004
0.3	45	-164.642
0.3	45	43.2017
0.3	45	160.684
0.3	45	132.346
0.3	45	101.715
0.3	45	-55.5108
0.3	45	-8.43902
0.3	45	-72.5679
0.3	45	26.5433
0.3	45	-51.229
0.3	45	101.377
0.3	45	-119.289
0.3	45	93.3851
0.3	45	-95.2982
0.3	45	173.413
0.3	45	-6.48254
0.3	45	-9.2199
0.3	45	137.789
0.3	45	25.9681
0.3	45	145.229
0.3	45	23.5052
0.3	45	177.322
0.3	45	31.2574
0.3	45	166.287
0.3	45	-3.10316
0.3	45	170.216
0.3	45	114.112
0.3	45	105.982
0.3	45	-178.184
0.3	45	41.5035
0.3	45	108.05
0.3	45	-45.0705
0.3	45	-109.991
0.3	45	-101.724
0.3	45	-54.969
0.3	45	-95.6144
0.3	45	-3.7989
0.3	45	-9.59775
0.3	45	65.2378
0.3	45	102.118
0.3	45	-173.743
0.3	45	76.7318
0.3	45	-45.1016
0.3	45	-84.5562
0.3	45	171.837
0.3	45	136.605
0.3	45	-73.5227
0.3	45	124.595
0.3	45	121.13
0.3	45	-169.389
0.3	45	-36.9113
0.3	45	-4.22124
0.3	45	64.3157
0.3	45	-16.6774
0.3	45	105.02
0.3	45	-76.2567
0.3	45	162.756
0.3	45	80.3487
0.3	45	-18.1885
0.3	45	-151.444
0.3	45	78.5302
0.3	45	48.1292
0.3	45	22.0706
0.3	45	-11.3215
0.3	45	-63.6435
0.3	45	98.1168
0.3	45	117.155
0.3	45	122.735
0.3	45	-6.05162
0.3	45	101.652
0.3	45	104.386
0.3	45	-12.7249
0.3	45	-147.964
0.3	45	-54.2166
0.3	45	19.7227
0.3	45	-136.37
0.3	45	139.586
0.3	45	-67.3717
0.3	45	-86.9759
0.3	45	50.1957
0.3	45	-0.552763
0.3	45	-47.605
0.3	45	-69.8399
0.3	45	4.52009
0.3	45	-87.8927
0.3	45	73.2595
0.3	45	118.348
0.3	45	170.164
0.3	45	74.6199
0.3	45	-161.14
0.3	45	-125.361
0.3	45	-0.498761
0.3	45	-171.139
0.3	45	9.18907
0.3	45	-14.7194
0.3	45	140.288
0.3	45	-162.14
0.3	45	-172.359
0.3	45	-38.9466
0.3	45	-179.696
0.3	45	46.4831
0.3	45	-81.0866
0.25	-45	111.401
0.25	-45	-145.479
0.25	-45	-20.969
0.25	-45	107.663
0.25	-45	105.514
0.25	-45	164.507
0.25	-45	-173.73
0.25	-45	57.6456
0.25	-45	66.1077
0.25	-45	12.7438
0.25	-45	84.0172
0.25	-45	-70.1946
0.25	-45	16.149
0.25	-45	79.9941
0.25	-45	-37.5974
0.25	-45	121.461
0.25	-45	-174.171
0.25	-45	-147.753
0.25	-45	-42.1682
0.25	-45	37.3447
0.25	-45	94.7748
0.25	-45	-114.568
0.25	-45	-41.1925
0.25	-45	-26.6353
0.25	-45	145.454
0.25	-45	-24.5641
0.25	-45	48.7908
0.25	-45	-86.126
0.25	-45	119.321
0.25	-45	42.7128
0.25	-45	155.549
0.25	-45	-116.581
0.25	-45	-28.4369
0.25	-45	-79.7892
0.25	-45	-134.623
0.25	-45	94.8189
0.25	-45	-68.6284
0.25	-45	58.0837
0.25	-45	102.143
0.25	-45	98.2728
0.25	-45	36.7756
0.25	-45	95.2637
0.25	-45	-113.367
0.25	-45	-131.191
0.25	-45	114.803
0.25	-45	35.0687
0.25	-45	73.0876
0.25	-45	63.088
0.25	-45	65.1194
0.25	-45	-125.432
0.25	-45	-69.1491
0.25	-45	-47.3727
0.25	-45	0.353319
0.25	-45	41.3487
0.25	-45	26.4564
0.25	-45	-75.3321
0.25	-45	-95.0295
0.25	-45	158.141
0.25	-45	-33.1518
0.25	-45	100.489
0.25	-45	-73.826
0.25	-45	171.459
0.25	-45	98.9668
0.25	-45	10.54
0.25	-45	-96.7634
0.25	-45	-56.3464
0.25	-45	-177.072
0.25	-45	-95.1495
0.25	-45	28.7785
0.25	-45	68.5212
0.25	-45	82.3112
0.25	-45	-38.4655
0.25	-45	15.1145
0.25	-45	-48.578
0.25	-45	121.388
0.25	-45	88.8212
0.25	-45	66.17
0.25	-45	132.306
0.25	-45	-76.4743
0.25	-45	160.122
0.25	-45	91.9145
0.25	-45	90.84
0.25	-45	-3.73913
0.25	-45	-158.878
0.25	-45	-159.043
0.25	-45	-160.407
0.25	-45	-179.799
0.25	-45	168.027
0.25	-45	-44.1378
0.25	-45	39.8491
0.25	-45	56.7746
0.25	-45	-51.0525
0.25	-45	120.444
0.25	-45	104.264
0.25	-45	-95.017
0.25	-45	-171.782
0.25	-45	-17.3563
0.25	-45	7.12025
0.25	-45	-10.9705
0.25	-45	-56.1179
0.25	-45	166.015
0.25	-45	-102.221
0.25	-45	-178.074
0.25	-45	14.0778
0.25	-45	-31.7351
0.25	-45	-173.893
0.25	-45	-18.3742
0.25	-45	49.2734
0.25	-45	-171.506
0.25	-45	-172.68
0.25	-45	-10.3727
0.25	-45	129.19
0.25	-45	69.0679
0.25	-45	35.1362
0.25	-45	-161.202
0.25	-45	-119.446
0.25	-45	-97.0134
0.25	-45	25.5333
0.25	-45	155.415
0.25	-45	24.5025
0.25	-45	-143.877
0.25	-45	4.48399
0.25	-45	-163.615
0.25	-45	62.1957
0.25	-45	-139.678
0.25	-45	72.3261
0.25	-45	-47.1676
0.25	-45	-94.8545
0.25	-45	89.4652
0.25	-45	122.105
0.25	-45	-41.9125
0.25	-45	53.0312
0.25	-45	-97.7674
0.25	-45	134.39
0.25	-45	47.6413
0.25	-45	-167.637
0.25	-45	159.604
0.25	-45	86.2267
0.25	-45	15.7654
0.25	-45	2.91631
0.25	-45	124.701
0.25	-45	-106.161
0.25	-45	-143.059
0.25	-45	-11.9896
0.25	-45	-63.5945
0.25	-45	60.3104
0.25	-45	79.1309
0.25	-45	-69.1937
0.25	-45	-62.4679
0.25	-45	-63.243
0.25	-45	72.8459
0.25	-45	-166.148
0.25	-45	155.135
0.25	-45	-63.8626
0.25	-45	-113.929
0.25	-45	3.66841
0.25	-45	89.9333
0.25	-45	-142.032
0.25	-45	38.7238
0.25	-45	-151.792
0.25	-45	-128.963
0.25	-45	106.248
0.25	-45	108.826
0.25	-45	34.0962
0.25	-45	-168.2
0.25	-45	-106.756
0.25	-45	140.213
0.25	-45	-15.395
0.25	-45	-103.501
0.25	-45	-117.203
0.25	-45	-103.611
0.25	-45	15.5617
0.25	-45	80.808
0.25	-45	9.11526
0.25	-45	-112.57
0.25	-45	118.036
0.25	-45	-166.118
0.25	-45	102.107
0.25	-45	69.4199
0.25	-45	86.4024
0.25	-45	63.1795
0.25	-45	-178.865
0.25	-45	-145.678
0.25	-45	-172.317
0.25	-45	-169.683
0.25	-45	126.024
0.25	-45	-100.527
0.25	-45	-116.969
0.25	-45	-169.02
0.25	-45	149.332
0.25	-45	-8.08823
0.25	-45	134.31
0.25	-45	-176.431
0.25	-45	12.0148
0.25	-45	170.486
0.25	-45	-86.007
0.25	-45	-114.38
0.25	-45	56.0903
0.25	-45	63.1356
0.25	-45	-63.5481
0.25	-45	87.6571
0.25	-45	88.8582
0.25	-45	120.779
0.25	-45	-0.567073
0.25	-45	170.728
0.25	-45	168.176
0.25	-45	98.1039
0.25	-45	-1.3407
0.25	-45	-129.337
0.25	-45	69.1282
0.25	-45	70.105
0.25	-45	48.4845
0.25	-45	-150.796
0.25	-45	-4.61787
0.25	-45	91.7763
0.25	-45	84.1874
0.25	-45	6.87644
0.25	-45	167.371
0.25	-45	-104.08
0.25	-45	167.57
0.25	-45	108.729
0.25	-45	-64.387
0.25	-45	174.456
0.25	-45	-169.353
0.25	-45	-89.4127
0.25	-45	-114.837
0.25	-45	100.571
0.25	-45	-121.042
0.25	-45	76.044
0.25	-45	27.1736
0.25	-45	-60.2053
0.25	-45	106.523
0.25	-45	-56.6286
0.25	-45	3.93298
0.25	-45	-128.227
0.25	-45	80.8798
0.25	-45	79.9154
0.25	-45	158.939
0.25	-45	52.806
0.25	-45	-94.5243
0.25	-45	18.4705
0.25	-45	138.29
0.25	-45	-52.007
0.25	-45	-133.842
0.25	-45	158.747
0.25	-45	87.5334
0.25	-45	-68.158
0.25	-45	165.479
0.25	-45	-151.425
0.25	-45	-31.7337
0.25	-45	-179.607
