pol	setting	phi
0.3	45	-89.6145
0.3	45	10.8688
0.3	45	-44.4897
0.3	45	-28.9625
0.3	45	12.3039
0.3	45	-134.671
0.3	45	179.235
0.3	45	7.3478
0.3	45	-165.954
0.3	45	134.429
0.3	45	-47.3051
0.3	45	-133.12
0.3	45	30.364
0.3	45	-59.5865
0.3	45	158.209
0.3	45	-24.7648
0.3	45	119.662
0.3	45	20.377
0.3	45	-26.7587
0.3	45	-5.88298
0.3	45	-87.6459
0.3	45	-56.3216
0.3	45	-16.9288
0.3	45	41.0195
0.3	45	171.449
0.3	45	-24.5936
0.3	45	-22.0912
0.3	45	109.625
0.3	45	80.8481
0.3	45	60.3959
0.3	45	54.0712
0.3	45	99.0716
0.3	45	-176.459
0.3	45	-56.6235
0.3	45	-53.4816
0.3	45	86.3963
0.3	45	27.8773
0.3	45	-138.499
0.3	45	-116.998
0.3	45	-64.1466
0.3	45	-27.0519
0.3	45	-86.9145
0.3	45	3.83716
0.3	45	87.4492
0.3	45	-93.0439
0.3	45	152.299
0.3	45	-155.481
0.3	45	-112.92
0.3	45	72.5497
0.3	45	51.0972
0.3	45	24.5236
0.3	45	130.73
0.3	45	58.4892
0.3	45	11.9407
0.3	45	-100.022
0.3	45	-9.31724
0.3	45	-0.930247
0.3	45	44.8368
0.3	45	-56.422
0.3	45	132.567
0.3	45	-39.0872
0.3	45	-113.778
0.3	45	73.1804
0.3	45	-50.7181
0.3	45	-35.4177
0.3	45	-12.9828
0.3	45	108.887
0.3	45	-21.256
0.3	45	41.4039
0.3	45	-76.6288
0.3	45	-76.9464
0.3	45	61.7862
0.3	45	42.0539
0.3	45	-98.961
0.3	45	-95.3844
0.3	45	152.106
0.3	45	50.6846
0.3	45	-65.3319
0.3	45	-18.5241
0.3	45	-160.092
0.3	45	-38.1223
0.3	45	114.909
0.3	45	-65.9779
0.3	45	39.6711
0.3	45	-53.115
0.3	45	-86.892
0.3	45	-40.4772
0.3	45	58.7176
0.3	45	-124.788
0.3	45	140.65
0.3	45	74.8354
0.3	45	17.6109
0.3	45	73.846
0.3	45	-167.053
0.3	45	56.6243
0.3	45	111.008
0.3	45	133.368
0.3	45	-49.9948
0.3	45	-58.1224
0.3	45	-27.8735
0.3	45	-24.4479
0.3	45	-99.4283
0.3	45	113.486
0.3	45	-138.936
0.3	45	14.1461
