pol	setting	phi
0.3	45	-116.794
0.3	45	-162.016
0.3	45	-8.95042
0.3	45	-171.911
0.3	45	97.052
0.3	45	-110.603
0.3	45	133.348
0.3	45	158.003
0.3	45	119.188
0.3	45	-137.685
0.3	45	30.2838
0.3	45	-57.8335
0.3	45	39.9287
0.3	45	-49.3994
0.3	45	165.501
0.3	45	51.5027
0.3	45	-82.4705
0.3	45	-142.542
0.3	45	-79.6007
0.3	45	79.9024
0.3	45	40.4731
0.3	45	17.241
0.3	45	25.925
0.3	45	-134.858
0.3	45	24.0861
0.3	45	-23.9211
0.3	45	-98.0411
0.3	45	166.849
0.3	45	-72.5947
0.3	45	-169.399
0.3	45	-81.742
0.3	45	-71.8961
0.3	45	66.9615
0.3	45	86.0178
0.3	45	-160.889
0.3	45	54.7871
0.3	45	-29.8903
0.3	45	10.9713
0.3	45	141.004
0.3	45	117.762
0.3	45	-166.582
0.3	45	172.612
0.3	45	127.278
0.3	45	-23.7992
0.3	45	-176.15
0.3	45	-116.265
0.3	45	-142.864
0.3	45	-52.1312
0.3	45	121.962
0.3	45	-43.5133
0.3	45	-7.88075
0.3	45	25.4113
0.3	45	-13.8982
0.3	45	109.053
0.3	45	37.7056
0.3	45	108.336
0.3	45	-150.459
0.3	45	95.3548
0.3	45	85.1162
0.3	45	-9.08857
0.3	45	139.831
0.3	45	-118.615
0.3	45	20.0046
0.3	45	160.14
0.3	45	69.9995
0.3	45	-121.594
0.3	45	-112.982
0.3	45	117.364
0.3	45	107.853
0.3	45	79.1262
0.3	45	130.631
0.3	45	-151.001
0.3	45	110.261
0.3	45	-19.5171
0.3	45	155.354
0.3	45	-32.7689
0.3	45	-51.1995
0.3	45	101.055
0.3	45	-8.47129
0.3	45	106.627
0.3	45	-14.3235
0.3	45	-124.834
0.3	45	106.242
0.3	45	80.8577
0.3	45	118.492
0.3	45	70.8748
0.3	45	170.488
0.3	45	11.9761
0.3	45	-69.6001
0.3	45	50.6413
0.3	45	-32.5164
0.3	45	-175.572
0.3	45	56.6253
0.3	45	134.219
0.3	45	33.8012
0.3	45	-124.837
0.3	45	-84.5553
0.3	45	138.626
0.3	45	3.11031
0.3	45	11.1982
0.3	45	-124.985
0.3	45	-13.2803
0.3	45	-175.803
0.3	45	-25.7391
0.3	45	148.907
0.3	45	97.6054
0.3	45	42.8315
0.3	45	-57.4258
0.3	45	16.4523
0.3	45	134.451
0.3	45	38.6771
0.3	45	116.269
0.3	45	-119.278
0.3	45	159.253
0.3	45	135.905
0.3	45	102.151
0.3	45	118.408
0.3	45	65.7716
0.3	45	-175.12
0.3	45	3.54097
0.3	45	158.56
0.3	45	-135.018
