pol	setting	phi
0.3	45	-52.2012
0.3	45	127.557
0.3	45	-136.108
0.3	45	-43.0846
0.3	45	107.522
0.3	45	-95.2201
0.3	45	-155.479
0.3	45	24.2102
0.3	45	55.4622
0.3	45	43.6559
0.3	45	34.6579
0.3	45	154.581
0.3	45	12.9796
0.3	45	-4.20588
0.3	45	130.816
0.3	45	-67.5371
0.3	45	134.546
0.3	45	-28.6878
0.3	45	-73.8461
0.3	45	96.8095
0.3	45	39.9303
0.3	45	37.5217
0.3	45	-77.3557
0.3	45	-178.923
0.3	45	-44.4225
0.3	45	-179.339
0.3	45	-36.2241
0.3	45	-28.7544
0.3	45	46.8667
0.3	45	9.08464
0.3	45	9.60979
0.3	45	-43.179
0.3	45	105.665
0.3	45	-48.4129
0.3	45	-19.6044
0.3	45	62.5087
0.3	45	-150.481
0.3	45	92.7443
0.3	45	-54.5934
0.3	45	1.10886
0.3	45	-147.025
0.3	45	-62.218
0.3	45	-19.0682
0.3	45	161.436
0.3	45	56.1417
0.3	45	94.5844
0.3	45	-74.7381
0.3	45	-17.3505
0.3	45	-177.727
0.3	45	166.282
0.3	45	-158.05
0.3	45	151.869
0.3	45	-41.2844
0.3	45	47.0784
0.3	45	-31.6308
0.3	45	-33.0932
0.3	45	-25.6673
0.3	45	-85.6307
0.3	45	-133.201
0.3	45	117.338
0.3	45	-62.6999
0.3	45	-162.192
0.3	45	-86.1386
0.3	45	-52.8674
0.3	45	74.2532
0.3	45	-149.923
0.3	45	-173.316
0.3	45	43.3927
0.3	45	-90.1148
0.3	45	60.8194
0.3	45	121.172
0.3	45	64.2399
0.3	45	-58.5715
0.3	45	-147.971
0.3	45	-71.1827
0.3	45	-92.243
0.3	45	176.515
0.3	45	-15.5134
0.3	45	-133.796
0.3	45	-59.7534
0.3	45	-24.6347
0.3	45	-22.6745
0.3	45	-40.1421
0.3	45	-171.227
0.3	45	-111.109
0.3	45	161.079
0.3	45	54.1098
0.3	45	-115.014
