pol	setting	phi
0.3	45	63.0988
0.3	45	145.931
0.3	45	38.8128
0.3	45	17.9925
0.3	45	131.844
0.3	45	-153.761
0.3	45	165.013
0.3	45	158.614
0.3	45	-36.6061
0.3	45	105.189
0.3	45	95.5136
0.3	45	95.5054
0.3	45	-64.3335
0.3	45	-40.2164
0.3	45	-173.271
0.3	45	136.58
0.3	45	175.171
0.3	45	-32.5542
0.3	45	-152.341
0.3	45	-108.729
0.3	45	-67.8261
0.3	45	74.4617
0.3	45	54.0825
0.3	45	106.815
0.3	45	84.7904
0.3	45	-147.219
0.3	45	71.114
0.3	45	28.6443
0.3	45	-5.70842
0.3	45	175.284
0.3	45	-60.9569
0.3	45	-68.9316
0.3	45	-92.1231
0.3	45	45.5549
0.3	45	8.72033
0.3	45	-173.457
0.3	45	-54.4045
0.3	45	83.6503
0.3	45	125.426
0.3	45	-57.5434
0.3	45	93.6893
0.3	45	-144.04
0.3	45	-112.546
0.3	45	-85.3421
0.3	45	-158.29
0.3	45	13.3555
0.3	45	-22.5754
0.3	45	113.211
0.3	45	105.798
0.3	45	-4.22536
0.3	45	-96.376
0.3	45	-141.132
0.3	45	-86.4784
0.3	45	-123.575
0.3	45	-7.90686
0.3	45	116.346
0.3	45	-31.6449
0.3	45	147.338
0.3	45	-94.681
0.3	45	-10.1048
0.3	45	49.2086
0.3	45	-101.1
0.3	45	91.6059
0.3	45	87.3656
0.3	45	-123.012
0.3	45	-63.5675
0.3	45	19.7803
0.3	45	102.634
0.3	45	14.4209
0.3	45	142.137
0.3	45	151.462
0.3	45	-69.2064
0.3	45	-21.4528
0.3	45	4.86102
0.3	45	81.7364
0.3	45	137.803
0.3	45	-84.6192
0.3	45	-65.9196
0.3	45	172.112
0.3	45	-39.0791
0.3	45	-108.398
0.3	45	-124.669
0.3	45	0.63008
0.3	45	129.449
0.3	45	129.011
0.3	45	-134.376
0.3	45	-174.203
0.3	45	164.738
0.3	45	134.783
0.3	45	-108.361
0.3	45	179.262
0.3	45	78.6868
0.3	45	-158.315
0.3	45	81.3332
0.3	45	24.5686
0.3	45	-172.839
0.3	45	68.2575
0.3	45	-28.4345
0.3	45	-11.6946
0.3	45	-4.98832
0.3	45	109.222
0.3	45	130.09
0.3	45	45.4582
0.3	45	136.59
0.3	45	102.386
