pol	setting	phi
0.3	45	-104.568
0.3	45	100.995
0.3	45	-23.892
0.3	45	57.5624
0.3	45	54.9467
0.3	45	-24.9277
0.3	45	118.946
0.3	45	56.4145
0.3	45	-31.0263
0.3	45	6.32899
0.3	45	-72.3606
0.3	45	31.7346
0.3	45	94.3509
0.3	45	-14.3341
0.3	45	-90.4006
0.3	45	-22.949
0.3	45	173.402
0.3	45	168.166
0.3	45	-134.057
0.3	45	-96.7944
0.3	45	-133.605
0.3	45	-70.1314
0.3	45	176.557
0.3	45	3.8967
0.3	45	-50.149
0.3	45	-82.8316
0.3	45	138.432
0.3	45	22.2318
0.3	45	-2.44751
0.3	45	-4.88725
0.3	45	86.2741
0.3	45	120.838
0.3	45	179.407
0.3	45	131.195
0.3	45	-64.4409
0.3	45	107.051
0.3	45	-76.4578
0.3	45	92.2102
0.3	45	62.9181
0.3	45	76.9799
0.3	45	11.8122
0.3	45	67.4142
0.3	45	-169.649
0.3	45	100.608
0.3	45	141.907
0.3	45	40.4257
0.3	45	-131.77
0.3	45	52.5172
0.3	45	-106.136
0.3	45	-167.445
0.3	45	-177.588
0.3	45	55.6121
0.3	45	-65.0053
0.3	45	-32.4052
0.3	45	-156.415
0.3	45	101.613
0.3	45	151.455
0.3	45	159.282
0.3	45	-81.0219
0.3	45	-65.6185
0.3	45	-117.583
0.3	45	-126.306
0.3	45	-17.26
0.3	45	-145.252
0.3	45	-101.372
0.3	45	-171.566
0.3	45	143.57
0.3	45	70.506
0.3	45	12.3141
0.3	45	-135.619
0.3	45	140.892
0.3	45	-115.257
0.3	45	-150.406
0.3	45	125.462
0.3	45	-171.403
0.3	45	171.404
0.3	45	72.9992
0.3	45	118.923
0.3	45	-45.9781
0.3	45	179.073
0.3	45	-12.7694
0.3	45	21.7759
0.3	45	82.4349
0.3	45	0.892199
0.3	45	-64.6346
0.3	45	106.451
0.3	45	-46.3442
0.3	45	152.355
0.3	45	123.368
0.3	45	-79.4956
0.3	45	-100.417
0.3	45	-89.9042
0.3	45	140.443
0.3	45	-15.6397
0.3	45	-10.3344
0.3	45	-4.46488
0.3	45	16.1832
0.3	45	-74.4085
0.3	45	-137.556
0.3	45	58.45
0.3	45	4.18606
0.3	45	97.0133
0.3	45	-88.3227
0.3	45	-66.7771
0.3	45	-103.693
0.3	45	97.7024
0.3	45	122.835
0.3	45	72.8162
0.3	45	-95.6192
0.3	45	-83.0973
0.3	45	69.8695
0.3	45	-78.579
0.3	45	3.4035
0.3	45	5.72494
0.3	45	67.4865
0.3	45	-84.1082
0.3	45	104.479
0.3	45	56.6657
0.3	45	-124.551
0.3	45	-90.8173
0.3	45	153.217
0.3	45	-14.0366
0.3	45	39.9486
0.3	45	-111.228
0.3	45	152.046
0.3	45	158.922
0.3	45	103.27
0.3	45	48.7914
0.3	45	-80.9595
0.3	45	97.3276
0.3	45	-112.61
0.3	45	-67.5819
0.3	45	-62.3516
0.3	45	-113.089
0.3	45	-116.035
0.3	45	17.6663
0.3	45	-10.1137
0.3	45	34.2798
0.3	45	164.579
0.3	45	-29.2391
0.3	45	107.957
0.3	45	-5.84983
0.3	45	-164.372
0.3	45	-60.582
0.3	45	155.872
0.3	45	167.592
0.3	45	59.8301
0.3	45	138.617
0.3	45	-137.469
0.3	45	77.6658
0.3	45	53.6675
0.3	45	135.017
0.3	45	22.804
0.3	45	102.745
0.3	45	70.1901
0.3	45	52.5771
0.3	45	-2.18446
0.3	45	20.0577
0.3	45	17.1719
0.3	45	-145.14
0.3	45	-46.9212
0.3	45	-168.555
0.3	45	-114.877
0.3	45	3.49855
0.3	45	141.56
0.3	45	-3.90671
0.3	45	-51.9876
0.3	45	-52.3004
0.3	45	-140.487
0.3	45	-78.9279
0.3	45	-99.3864
0.3	45	-96.0478
0.3	45	-171.471
0.3	45	66.8369
0.3	45	134.991
0.3	45	69.5105
0.3	45	94.3092
0.3	45	136.296
0.3	45	-87.5996
0.3	45	85.329
0.3	45	-85.1991
0.3	45	-178.209
0.3	45	24.1007
0.3	45	63.8877
0.3	45	-175.745
0.3	45	-132.399
0.3	45	92.9466
0.3	45	-44.1226
0.3	45	16.2911
0.3	45	43.147
0.3	45	-177.874
0.3	45	-116.26
0.3	45	-23.0756
0.3	45	175.288
0.3	45	129.662
0.3	45	-167.247
0.3	45	-68.4527
0.3	45	-58.4163
0.3	45	-75.0101
0.3	45	-121.264
0.3	45	22.2212
0.3	45	21.4219
0.3	45	-29.1781
0.3	45	-40.0784
0.3	45	84.0465
0.3	45	17.4468
0.3	45	145.977
0.3	45	172.594
0.3	45	129.638
0.3	45	165.361
0.3	45	140.626
0.3	45	92.4242
0.3	45	12.9115
0.3	45	-150.903
0.3	45	167.529
0.3	45	-106.853
0.3	45	119.541
0.3	45	6.58988
0.3	45	168.057
0.3	45	-33.7545
0.3	45	-46.0454
0.3	45	39.3903
0.3	45	-85.9018
0.3	45	53.0798
0.3	45	-162.794
0.3	45	83.3881
0.3	45	117.693
0.3	45	123.868
0.3	45	-131.471
0.3	45	-36.8134
0.3	45	167.583
0.3	45	-25.0735
0.3	45	149.235
0.3	45	178.396
0.3	45	-86.1973
0.3	45	-17.1351
0.3	45	-126.765
0.3	45	74.0971
0.3	45	-170.299
0.3	45	21.4935
0.3	45	-13.9236
0.3	45	27.2601
0.3	45	-154.319
0.3	45	-128.846
0.3	45	96.0127
0.3	45	15.1619
0.3	45	19.4677
0.3	45	26.2937
0.3	45	65.4504
0.3	45	50.9639
0.3	45	-13.5119
0.3	45	-2.09983
0.3	45	120.701
0.3	45	-49.6425
0.3	45	-37.9496
0.3	45	-142.928
0.3	45	91.6997
0.3	45	89.2153
0.3	45	-43.8451
0.3	45	166.483
0.3	45	-4.24327
0.3	45	52.163
0.3	45	121.91
0.3	45	48.8891
0.3	45	133.781
0.3	45	81.0905
0.3	45	16.9249
0.3	45	134.621
0.3	45	68.345
0.3	45	-176.212
0.3	45	-18.6101
0.3	45	48.616
0.3	45	145.883
0.3	45	101.167
0.3	45	49.1266
0.3	45	86.2997
