pol	setting	phi
0.3	45	-155.188
0.3	45	-88.9273
0.3	45	85.0048
0.3	45	-155.104
0.3	45	-90.0172
0.3	45	70.0116
0.3	45	-7.46316
0.3	45	-132.658
0.3	45	160.353
0.3	45	-87.855
0.3	45	-159.012
0.3	45	137.371
0.3	45	-47.7051
0.3	45	-176.57
0.3	45	-101.94
0.3	45	175.415
0.3	45	33.7421
0.3	45	5.29996
0.3	45	36.9895
0.3	45	-6.63965
0.3	45	-109.847
0.3	45	-77.4553
0.3	45	-90.8424
0.3	45	-51.8293
0.3	45	83.4299
0.3	45	13.7674
0.3	45	105.433
0.3	45	105.622
0.3	45	150.091
0.3	45	39.489
0.3	45	-38.9743
0.3	45	78.4017
0.3	45	25.7152
0.3	45	63.7678
0.3	45	-106.424
0.3	45	-74.0173
0.3	45	122.42
0.3	45	-74.7598
0.3	45	-171.352
0.3	45	-40.3489
0.3	45	1.51645
0.3	45	-43.904
0.3	45	89.2378
0.3	45	144.471
0.3	45	-51.008
0.3	45	-115.919
0.3	45	21.5448
0.3	45	111.163
0.3	45	127.499
0.3	45	154.674
0.3	45	-0.498678
0.3	45	148.552
0.3	45	102.65
0.3	45	-67.0041
0.3	45	-151.268
0.3	45	-133.88
0.3	45	-39.8164
0.3	45	-9.87786
0.3	45	-53.4097
0.3	45	-133.996
0.3	45	33.8389
0.3	45	-80.0981
0.3	45	124.839
0.3	45	126.589
0.3	45	79.3881
0.3	45	56.0704
0.3	45	43.8234
0.3	45	31.9634
0.3	45	-153.466
0.3	45	-69.8924
0.3	45	98.0049
0.3	45	-27.7872
0.3	45	-77.4435
0.3	45	160.717
0.3	45	29.8766
0.3	45	-114.573
0.3	45	-57.3312
0.3	45	-4.50882
0.3	45	-55.2378
0.3	45	-100.621
0.3	45	-28.1743
0.3	45	161.195
0.3	45	-99.9902
0.3	45	126.572
0.3	45	-96.4344
0.3	45	28.3738
0.3	45	-73.6974
0.3	45	25.7417
0.3	45	113.841
0.3	45	96.917
0.3	45	178.756
0.3	45	115.573
0.3	45	59.2019
0.3	45	-38.2225
0.3	45	-166.348
0.3	45	-87.3192
0.3	45	161.209
0.3	45	92.2665
0.3	45	60.4286
0.3	45	-95.8358
0.3	45	139.774
0.3	45	-62.8859
0.3	45	154.069
0.3	45	-31.2623
0.3	45	-164.47
0.3	45	118.884
0.3	45	-132
0.3	45	22.3441
0.3	45	-29.681
0.3	45	-37.2782
0.3	45	50.9787
0.3	45	139.014
0.3	45	67.8807
0.3	45	38.7285
0.3	45	91.2341
0.3	45	-3.07804
0.3	45	90.4991
0.3	45	64.3057
0.3	45	-54.327
0.3	45	83.0108
0.3	45	-132.068
0.3	45	-179.769
0.3	45	114.654
0.3	45	-37.392
0.3	45	40.2786
0.3	45	-153.939
0.3	45	131.222
0.3	45	-70.5592
0.3	45	140.59
0.3	45	-76.0195
0.3	45	29.5663
0.3	45	-21.8843
0.3	45	-156.335
0.3	45	170.559
0.3	45	-67.638
0.3	45	114.52
0.3	45	-21.9319
0.3	45	151.44
0.3	45	-171.78
0.3	45	-11.1269
0.3	45	111.067
0.3	45	70.659
0.3	45	-104.213
0.3	45	-0.162801
0.3	45	-101.871
0.3	45	100.358
0.3	45	176.349
0.3	45	151.79
0.3	45	-20.3034
0.3	45	165.43
0.3	45	60.2248
0.3	45	-39.2976
0.3	45	70.6112
0.3	45	-105.988
0.3	45	145.281
0.3	45	39.2212
0.3	45	88.8576
0.3	45	-13.6701
0.3	45	-64.6506
0.3	45	-132.218
0.3	45	148.122
0.3	45	127.819
0.3	45	128.813
0.3	45	-46.456
0.3	45	78.8858
0.3	45	-78.9167
0.3	45	8.1422
0.3	45	74.4407
0.3	45	159.6
0.3	45	-72.6961
0.3	45	-76.8346
0.3	45	-106.106
0.3	45	2.51226
0.3	45	156.742
0.3	45	-116.953
0.3	45	130.68
0.3	45	-95.7666
0.3	45	6.33731
0.3	45	165.75
0.3	45	105.283
0.3	45	-133.639
0.3	45	-10.1728
0.3	45	-16.389
0.3	45	128.507
0.3	45	119.766
0.3	45	-172.016
0.3	45	-51.5437
0.3	45	-40.3349
0.3	45	98.8462
0.3	45	-45.9768
0.3	45	24.7055
0.3	45	-106.688
0.3	45	108.207
0.3	45	-172.964
0.3	45	33.9716
0.3	45	21.4487
0.3	45	-81.2426
0.3	45	30.9311
0.3	45	163.034
0.3	45	141.265
0.3	45	140.336
0.3	45	176.221
0.3	45	175.102
0.3	45	125.612
0.3	45	68.205
0.3	45	101.518
0.3	45	20.5066
0.3	45	-108.928
0.3	45	40.2977
0.3	45	146.482
0.3	45	121.903
0.3	45	-57.2932
0.3	45	-82.6602
0.3	45	-115.022
0.3	45	-84.0391
0.3	45	-45.3852
0.3	45	-83.5327
0.3	45	-100.858
0.3	45	-92.5514
0.3	45	11.3487
0.3	45	-42.5414
0.3	45	-95.7384
0.3	45	-116.35
0.3	45	23.4663
0.3	45	153.807
0.3	45	129.643
0.3	45	109.331
0.3	45	165.823
0.3	45	32.3767
0.3	45	-53.4612
0.3	45	5.01738
0.3	45	-52.6181
0.3	45	-126.817
0.3	45	-71.4268
0.3	45	-164.804
0.3	45	65.524
0.3	45	66.7004
0.3	45	-46.668
0.3	45	-92.843
0.3	45	108.606
0.3	45	128.122
0.3	45	-92.4056
0.3	45	53.204
0.3	45	-108.133
0.3	45	70.2416
0.3	45	130.19
0.3	45	-108.044
0.3	45	128.764
0.3	45	-70.2175
0.3	45	-51.9107
0.3	45	133.202
0.3	45	-107.748
0.3	45	-87.374
0.3	45	129.783
0.3	45	13.4698
0.3	45	-94.2495
0.3	45	-129.559
0.3	45	161.4
0.3	45	108.385
0.3	45	22.887
0.3	45	135.035
0.3	45	87.2291
0.3	45	-105.693
0.3	45	144.861
0.3	45	14.3562
0.3	45	-8.7432
0.3	45	-40.7392
0.3	45	-108.271
0.3	45	80.6557
0.3	45	-74.6339
0.3	45	-89.9327
0.3	45	-94.0895
0.3	45	57.3993
0.3	45	127.939
0.3	45	76.8266
0.3	45	49.7297
0.3	45	97.2383
0.3	45	72.5406
0.3	45	140.088
0.3	45	166.133
0.3	45	22.877
0.3	45	-59.5632
0.3	45	137.509
0.3	45	-49.8045
0.3	45	172.055
0.3	45	175.632
0.3	45	66.4297
0.3	45	96.0648
0.3	45	113.889
0.3	45	158.241
0.3	45	-150.975
0.3	45	142.829
0.3	45	-110.939
0.3	45	110.502
0.3	45	-166.472
0.3	45	69.9746
0.3	45	175.36
0.3	45	-59.1322
0.3	45	-113.323
0.3	45	140.15
0.3	45	59.381
0.3	45	76.915
0.3	45	-55.1085
0.3	45	-148.946
0.3	45	-71.5108
0.3	45	128.728
0.3	45	-53.679
0.3	45	-7.42503
0.3	45	4.6992
0.3	45	175.99
0.3	45	2.24567
0.3	45	-94.6471
0.3	45	-9.99542
0.3	45	-160.283
0.3	45	167.189
0.3	45	67.2918
0.3	45	-89.6705
0.3	45	-62.78
0.3	45	-58.6445
0.3	45	-1.78882
0.3	45	-174.464
0.3	45	119.901
0.3	45	-58.6161
0.3	45	-43.687
0.3	45	-147.098
0.3	45	109.92
0.3	45	-90.18
0.3	45	105.912
0.3	45	24.0435
0.3	45	102.648
0.3	45	134.32
0.3	45	-33.2409
0.3	45	-146.819
0.3	45	-3.61191
0.3	45	-5.3054
0.3	45	3.32284
0.3	45	2.18976
0.3	45	8.28889
0.3	45	176.496
0.3	45	-34.5138
0.3	45	166.856
0.3	45	-50.0011
0.3	45	-46.9185
0.3	45	-160.78
0.3	45	48.1383
0.3	45	65.3039
0.3	45	71.7231
0.3	45	-139.806
0.3	45	-92.0733
0.3	45	110.963
0.3	45	170.63
0.3	45	126.163
0.3	45	-54.4297
0.3	45	-118.503
0.3	45	74.3981
0.3	45	179.692
0.3	45	165.693
0.3	45	36.2998
0.3	45	-118.12
0.3	45	110.437
0.3	45	-158.073
0.3	45	95.303
0.3	45	-110.408
0.3	45	52.8834
0.3	45	137.606
0.3	45	-42.815
0.3	45	4.513
0.3	45	174.192
0.3	45	-134.409
0.3	45	95.0551
0.3	45	145.27
0.3	45	116.043
0.3	45	-58.9716
0.3	45	30.7431
0.3	45	173.9
0.3	45	-32.9495
0.3	45	33.4465
0.3	45	-73.9529
0.3	45	-111.501
0.3	45	-170.644
0.3	45	-109.407
0.3	45	68.4456
0.3	45	95.3917
0.3	45	-116.903
0.3	45	141.157
0.3	45	-171.146
0.3	45	-59.0491
0.3	45	98.6527
0.3	45	-98.0411
0.3	45	18.8509
0.3	45	43.8332
0.3	45	89.7311
0.3	45	169.945
0.3	45	168.102
0.3	45	-46.1186
0.3	45	-165.268
0.3	45	134.679
0.3	45	-151.389
0.3	45	-12.4996
0.3	45	-9.50876
0.3	45	149.298
0.3	45	-168.882
0.3	45	-49.7725
0.3	45	-31.9471
0.3	45	-85.6597
0.3	45	134.851
0.3	45	105.504
0.3	45	-16.5145
0.3	45	18.5068
0.3	45	-78.6159
0.3	45	-168.818
0.3	45	-21.2387
0.3	45	14.866
0.3	45	112.569
0.3	45	-176.6
0.3	45	-95.8418
0.3	45	-59.0362
0.3	45	-154.363
0.3	45	-29.0109
0.3	45	-103.949
0.3	45	-116.579
0.3	45	-29.5104
0.3	45	125.782
0.3	45	149.245
0.3	45	11.4707
0.3	45	160.225
0.3	45	-13.2787
0.3	45	1.56026
0.3	45	94.8769
0.3	45	69.0687
0.3	45	64.6144
0.3	45	134.433
0.3	45	152.111
0.3	45	19.0691
0.3	45	29.2944
0.3	45	104.561
0.3	45	3.93224
0.3	45	24.972
0.3	45	-49.9654
0.3	45	-44.8655
0.3	45	-36.7359
0.3	45	6.64867
0.3	45	68.1545
0.3	45	-117.724
0.3	45	-33.0322
0.3	45	-65.9133
0.3	45	165.442
0.3	45	-60.1893
0.3	45	-103.99
0.3	45	70.1291
0.3	45	-131.273
0.3	45	-74.3112
0.3	45	16.2922
0.3	45	145.076
0.3	45	-46.1171
0.3	45	-171.54
0.3	45	-93.9508
0.3	45	-55.3292
0.3	45	92.7063
0.3	45	154.018
0.3	45	87.9478
0.3	45	153.565
0.3	45	-45.921
0.3	45	-16.5723
0.3	45	-95.4088
0.3	45	-77.6816
0.3	45	110.734
0.3	45	126.254
0.3	45	110.721
0.3	45	1.34308
0.3	45	-141.107
0.3	45	-95.1141
0.3	45	-158.296
0.3	45	160.942
0.3	45	162.986
0.3	45	14.146
0.3	45	13.4029
0.3	45	-162.723
0.3	45	-58.7023
0.3	45	36.7705
0.3	45	12.8189
0.3	45	-102.192
0.3	45	29.4285
0.3	45	92.2276
0.3	45	-148.536
0.3	45	-9.79826
0.3	45	-49.194
0.3	45	145.284
0.3	45	177.006
0.3	45	126.713
0.3	45	-148.221
0.3	45	-71.8874
0.3	45	-14.6642
0.3	45	-116.037
0.3	45	-146.233
0.3	45	4.89069
0.3	45	135.488
0.3	45	89.1189
0.3	45	-124.412
0.3	45	-148.49
0.3	45	-106.311
0.3	45	-97.9396
0.3	45	-74.7737
0.3	45	-79.3578
0.3	45	141.407
0.3	45	91.8429
0.3	45	-131.341
0.3	45	100.03
0.3	45	-64.7443
0.3	45	-36.8908
0.3	45	158.531
0.3	45	-58.9552
0.3	45	81.9022
0.3	45	87.1778
0.3	45	176.122
0.3	45	129.094
0.3	45	-32.5797
0.3	45	-161.157
0.3	45	-77.4975
0.3	45	-124.45
0.3	45	-88.2804
0.3	45	-88.7393
0.3	45	-81.1461
0.3	45	-97.7714
0.3	45	140.173
0.3	45	-16.3558
0.3	45	50.0355
0.3	45	-124.939
0.3	45	2.42906
0.3	45	41.1468
0.3	45	40.6411
0.3	45	-105.211
0.3	45	144.554
0.3	45	12.8008
0.3	45	-13.4548
0.3	45	-37.6184
0.3	45	-32.0209
0.3	45	-85.4693
0.3	45	-106.188
0.3	45	99.8966
0.3	45	-64.0818
0.3	45	-48.3601
0.3	45	-98.2475
0.3	45	116.972
0.3	45	160.211
0.3	45	-80.7627
0.3	45	178.72
0.3	45	-97.1558
0.3	45	18.9417
0.3	45	128.154
0.3	45	8.53097
0.3	45	160.768
0.3	45	-88.5932
0.3	45	-64.0678
0.3	45	10.3828
0.3	45	171.482
0.3	45	91.0718
0.3	45	-151.735
0.3	45	161.584
0.3	45	153.862
0.3	45	-137.049
0.3	45	-148.63
0.3	45	-135.11
0.3	45	-159.977
0.3	45	-2.72438
0.3	45	-72.901
0.3	45	173.242
0.3	45	109.595
0.3	45	-138.2
0.3	45	-50.6358
0.3	45	169.651
0.3	45	-61.0066
0.3	45	-177.805
0.3	45	144.847
0.3	45	35.4136
0.3	45	167.139
0.3	45	113.036
0.3	45	132.562
0.3	45	46.0492
0.3	45	130.28
0.3	45	-21.3663
0.3	45	-95.1488
0.3	45	-45.0183
0.3	45	-43.1504
0.3	45	-21.5871
0.3	45	-139.168
0.3	45	-27.1326
0.3	45	165.837
0.3	45	49.9058
0.3	45	152.929
0.3	45	-113.533
0.3	45	-49.7528
0.3	45	-79.5748
0.3	45	79.1742
0.3	45	94.5253
0.3	45	126.188
0.3	45	-2.13867
0.3	45	171.681
0.3	45	109.681
0.3	45	108.038
0.3	45	126.108
0.3	45	-109.77
0.3	45	160.937
0.3	45	78.9384
0.3	45	45.8793
0.3	45	-77.0487
0.3	45	-142.258
0.3	45	63.4994
0.3	45	149.214
0.3	45	130.324
0.3	45	-156.175
0.3	45	-65.4463
0.3	45	-142.377
0.3	45	117.913
0.3	45	86.5202
0.3	45	-46.7987
0.3	45	178.192
0.3	45	134.308
0.3	45	108.914
0.3	45	174.169
0.3	45	-97.6519
0.3	45	46.2597
0.3	45	-140.651
0.3	45	106.618
0.3	45	11.5695
0.3	45	-129.408
0.3	45	88.1425
0.3	45	2.61061
0.3	45	-30.9068
0.3	45	-25.7208
0.3	45	-121.688
0.3	45	-20.5407
0.3	45	5.34779
0.3	45	159.254
0.3	45	20.8622
0.3	45	-127.842
0.3	45	48.4367
0.3	45	-72.1756
0.3	45	70.0958
0.3	45	176.359
0.3	45	-165.958
0.3	45	-9.73193
0.3	45	177.808
0.3	45	131.063
0.3	45	144.414
0.3	45	-130.856
0.3	45	-96.7435
0.3	45	-0.301395
0.3	45	-23.495
0.3	45	159.27
0.3	45	131.447
0.3	45	-78.9837
0.3	45	63.1394
0.3	45	174.929
0.3	45	-179.889
0.3	45	-66.8332
0.3	45	-108.688
0.3	45	156.284
0.3	45	96.1419
0.3	45	-25.4107
0.3	45	41.618
0.3	45	-9.77329
0.3	45	96.8611
0.3	45	-97.8168
0.3	45	-55.3866
0.3	45	-79.9999
0.3	45	4.76378
0.3	45	-141.541
0.3	45	-16.7431
0.3	45	-94.0981
0.3	45	-78.6992
0.3	45	-135.696
0.3	45	145.326
0.3	45	166.788
0.3	45	-86.2374
0.3	45	-43.4564
0.3	45	-163.205
0.3	45	-4.6227
0.3	45	68.258
0.3	45	101.425
0.3	45	-57.9672
0.3	45	92.7672
0.3	45	67.6963
0.3	45	-130.578
0.3	45	-103.296
0.3	45	-20.1173
0.3	45	153.327
0.3	45	-16.9515
0.3	45	34.0471
0.3	45	32.3396
0.3	45	-73.0056
0.3	45	-33.0346
0.3	45	31.716
0.3	45	34.6223
0.3	45	105.771
0.3	45	45.3493
0.3	45	-165.289
0.3	45	-113.391
0.3	45	125.079
0.3	45	82.6398
0.3	45	47.739
0.3	45	179.736
0.3	45	0.887019
0.3	45	-60.0991
0.3	45	134.99
0.3	45	174.557
0.3	45	-13.6838
0.3	45	157.55
0.3	45	87.241
0.3	45	-115.411
0.3	45	-177.075
0.3	45	31.4815
0.3	45	13.7782
0.3	45	123.245
0.3	45	-19.2707
0.3	45	158.35
0.3	45	144.972
0.3	45	-10.6681
0.3	45	89.2679
0.3	45	6.03665
0.3	45	-151.201
0.3	45	-178.636
0.3	45	138.83
0.3	45	142.276
0.3	45	116.953
0.3	45	30.5412
0.3	45	5.85797
0.3	45	88.4153
0.3	45	92.7019
0.3	45	157.43
0.3	45	129.815
0.3	45	-141.825
0.3	45	133.42
0.3	45	-140.778
0.3	45	54.9833
0.3	45	-87.3487
0.3	45	-120.387
0.3	45	164.321
0.3	45	-94.0724
0.3	45	12.9165
0.3	45	131.63
0.3	45	76.0117
0.3	45	-101.763
0.3	45	-72.8516
0.3	45	-104.962
0.3	45	69.1797
0.3	45	6.11178
0.3	45	-100.045
0.3	45	25.1262
0.3	45	50.6264
0.3	45	134.732
0.3	45	-93.0044
0.3	45	113.477
0.3	45	-70.6077
0.3	45	43.6639
0.3	45	49.3963
0.3	45	93.5793
0.3	45	-151.693
0.3	45	-7.13041
0.3	45	-11.7164
0.3	45	-33.5073
0.3	45	-157.162
0.3	45	178.317
0.3	45	-144.92
0.3	45	39.6721
0.3	45	-69.9075
0.3	45	-46.1222
0.3	45	-161.437
0.3	45	106.443
0.3	45	-146.271
0.3	45	113.529
0.3	45	131.054
0.3	45	124.054
0.3	45	137.274
0.3	45	-9.34159
0.3	45	-124.325
0.3	45	-130.545
0.3	45	-31.9295
0.3	45	39.5069
0.3	45	-13.4507
0.3	45	15.1529
0.3	45	44.7298
0.3	45	-117.627
0.3	45	-20.9575
0.3	45	44.9858
0.3	45	-104.331
0.3	45	114.855
0.3	45	110.739
0.3	45	-53.637
0.3	45	-0.830901
0.3	45	-52.7565
0.3	45	-119.861
0.3	45	76.591
0.3	45	73.5582
0.3	45	-25.064
0.3	45	4.70156
0.3	45	-108.554
0.3	45	-72.4792
0.3	45	12.722
0.3	45	-95.88
0.3	45	2.98108
0.3	45	-122.176
0.3	45	-79.9528
0.3	45	11.796
0.3	45	-27.7732
0.3	45	61.6185
0.3	45	104.707
0.3	45	-36.8219
0.3	45	-2.16957
0.3	45	112.419
0.3	45	-170.784
0.3	45	-126.156
0.3	45	59.4572
0.3	45	12.1388
0.3	45	133.595
0.3	45	-70.9812
0.3	45	-122.785
0.3	45	0.308546
0.3	45	152.395
0.3	45	121.333
0.3	45	-125.811
0.3	45	34.7212
0.3	45	-33.8724
0.3	45	10.6527
0.3	45	-121.442
0.3	45	-177.647
0.3	45	-178.872
0.3	45	-48.6016
0.3	45	-33.5413
0.3	45	-156.163
0.3	45	-135.895
0.3	45	-102.574
0.3	45	176.327
0.3	45	19.0183
0.3	45	146.468
0.3	45	-33.606
0.3	45	62.0177
0.3	45	76.2781
0.3	45	-24.6072
0.3	45	-92.7545
0.3	45	-153.918
0.3	45	-87.8293
0.3	45	-62.7775
0.3	45	140.107
0.3	45	88.1535
0.3	45	61.4033
0.3	45	15.1423
0.3	45	-26.1112
0.3	45	162.052
0.3	45	126.452
0.3	45	-116.922
0.3	45	20.5165
0.3	45	92.3526
0.3	45	-63.6873
0.3	45	-175.83
0.3	45	108.682
0.3	45	-95.8789
0.3	45	-88.6097
0.3	45	163.468
0.3	45	175.526
0.3	45	-178.724
0.3	45	169.595
0.3	45	166.359
0.3	45	-157.744
0.3	45	160.828
0.3	45	-122.637
0.3	45	115.552
0.3	45	40.3391
0.3	45	91.533
0.25	-45	-42.5917
0.25	-45	-94.1833
0.25	-45	-148.642
0.25	-45	103.814
0.25	-45	-20.9209
0.25	-45	-126.077
0.25	-45	-54.324
0.25	-45	-141.074
0.25	-45	-90.2574
0.25	-45	109.356
0.25	-45	-129.919
0.25	-45	172.633
0.25	-45	108.185
0.25	-45	-154.33
0.25	-45	76.2773
0.25	-45	114.19
0.25	-45	129.35
0.25	-45	143.84
0.25	-45	179.327
0.25	-45	93.8391
0.25	-45	-179.417
0.25	-45	35.7641
0.25	-45	-141.514
0.25	-45	-36.0631
0.25	-45	-5.99776
0.25	-45	-120.321
0.25	-45	78.5338
0.25	-45	168.925
0.25	-45	-133.084
0.25	-45	102.182
0.25	-45	-53.708
0.25	-45	-124.466
0.25	-45	-113.278
0.25	-45	-113.623
0.25	-45	-13.5728
0.25	-45	114.827
0.25	-45	-106.458
0.25	-45	155.843
0.25	-45	172.284
0.25	-45	-61.1996
0.25	-45	-146.91
0.25	-45	-155.922
0.25	-45	124.281
0.25	-45	-45.7124
0.25	-45	-162.251
0.25	-45	-138.896
0.25	-45	37.9877
0.25	-45	144.465
0.25	-45	-8.62784
0.25	-45	68.7135
0.25	-45	75.7076
0.25	-45	173.273
0.25	-45	117.206
0.25	-45	-29.8416
0.25	-45	129.362
0.25	-45	-88.5037
0.25	-45	-4.4543
0.25	-45	-65.8793
0.25	-45	-125.858
0.25	-45	-63.3567
0.25	-45	-14.2878
0.25	-45	35.6951
0.25	-45	82.8227
0.25	-45	-57.1835
0.25	-45	-6.45946
0.25	-45	-116.065
0.25	-45	63.5085
0.25	-45	-148.871
0.25	-45	-163.101
0.25	-45	0.842372
0.25	-45	156.48
0.25	-45	-147.329
0.25	-45	146.345
0.25	-45	9.11617
0.25	-45	41.9864
0.25	-45	15.455
0.25	-45	135.453
0.25	-45	63.1513
0.25	-45	-157.004
0.25	-45	167.632
0.25	-45	-68.8841
0.25	-45	26.2434
0.25	-45	-27.0622
0.25	-45	-79.1658
0.25	-45	81.119
0.25	-45	-39.7891
0.25	-45	-57.0167
0.25	-45	171.347
0.25	-45	-11.7278
0.25	-45	11.8703
0.25	-45	-67.0337
0.25	-45	-61.5292
0.25	-45	-139.371
0.25	-45	-46.6116
0.25	-45	54.9654
0.25	-45	97.4489
0.25	-45	-122.661
0.25	-45	-23.002
0.25	-45	-65.0257
0.25	-45	-114.993
0.25	-45	-62.0552
0.25	-45	164.375
0.25	-45	-26.1178
0.25	-45	-3.67572
0.25	-45	-158.708
0.25	-45	14.2983
0.25	-45	-145.181
0.25	-45	137.253
0.25	-45	75.6347
0.25	-45	-70.8618
0.25	-45	176.884
0.25	-45	-177.634
0.25	-45	85.6502
0.25	-45	103.585
0.25	-45	86.5697
0.25	-45	99.5376
0.25	-45	32.527
0.25	-45	162.324
0.25	-45	-126.778
0.25	-45	-56.8036
0.25	-45	-153.557
0.25	-45	-97.4213
0.25	-45	-85.4064
0.25	-45	-64.7524
0.25	-45	-138.914
0.25	-45	88.8105
0.25	-45	-58.7062
0.25	-45	-152.999
0.25	-45	173.939
0.25	-45	-155.051
0.25	-45	154.498
0.25	-45	-122.374
0.25	-45	139.839
0.25	-45	95.1992
0.25	-45	76.883
0.25	-45	-117.44
0.25	-45	-124.54
0.25	-45	19.9066
0.25	-45	-0.236166
0.25	-45	47.2576
0.25	-45	-77.0054
0.25	-45	-166.595
0.25	-45	-20.0122
0.25	-45	-131.451
0.25	-45	159.527
0.25	-45	-156.766
0.25	-45	-91.6753
0.25	-45	-151.47
0.25	-45	56.4866
0.25	-45	-33.7994
0.25	-45	65.2966
0.25	-45	159.173
0.25	-45	-37.5532
0.25	-45	-25.0814
0.25	-45	-30.7434
0.25	-45	-151.883
0.25	-45	134.488
0.25	-45	-89.6492
0.25	-45	-65.0752
0.25	-45	-26.9364
0.25	-45	-136.015
0.25	-45	79.8051
0.25	-45	126.766
0.25	-45	-56.7439
0.25	-45	29.5776
0.25	-45	-122.534
0.25	-45	-46.1104
0.25	-45	-18.1857
0.25	-45	-47.3502
0.25	-45	85.2566
0.25	-45	92.834
0.25	-45	-91.0994
0.25	-45	-54.6584
0.25	-45	-165.921
0.25	-45	-124.461
0.25	-45	-3.41821
0.25	-45	-139.437
0.25	-45	38.169
0.25	-45	27.2619
0.25	-45	86.4332
0.25	-45	137.757
0.25	-45	176.018
0.25	-45	32.1613
0.25	-45	-160.614
0.25	-45	-0.38078
0.25	-45	-165.324
0.25	-45	38.9194
0.25	-45	102.17
0.25	-45	-96.5907
0.25	-45	73.5889
0.25	-45	80.2525
0.25	-45	78.2019
0.25	-45	10.9537
0.25	-45	-107.79
0.25	-45	36.2885
0.25	-45	122.313
0.25	-45	67.0583
0.25	-45	52.973
0.25	-45	96.6256
0.25	-45	27.3084
0.25	-45	7.02883
0.25	-45	163.574
0.25	-45	-120.203
0.25	-45	-142.202
0.25	-45	-94.5298
0.25	-45	-11.4695
0.25	-45	-3.69092
0.25	-45	38.5701
0.25	-45	91.0391
0.25	-45	50.493
0.25	-45	42.1431
0.25	-45	-148.088
0.25	-45	-7.25187
0.25	-45	79.6413
0.25	-45	-49.946
0.25	-45	82.4747
0.25	-45	109.034
0.25	-45	45.6397
0.25	-45	-91.3002
0.25	-45	127.972
0.25	-45	-172.721
0.25	-45	139.154
0.25	-45	-139.128
0.25	-45	138.933
0.25	-45	-51.7885
0.25	-45	-52.6673
0.25	-45	179.31
0.25	-45	-165.469
0.25	-45	-121.759
0.25	-45	177.529
0.25	-45	39.2472
0.25	-45	-165.125
0.25	-45	-150.565
0.25	-45	137.583
0.25	-45	-46.3988
0.25	-45	45.0039
0.25	-45	-154.383
0.25	-45	61.7055
0.25	-45	-142.203
0.25	-45	82.6053
0.25	-45	27.9049
0.25	-45	-91.7938
0.25	-45	91.4724
0.25	-45	-140.785
0.25	-45	-85.281
0.25	-45	-127.82
0.25	-45	123.983
0.25	-45	-166.479
0.25	-45	128.963
