pol	setting	phi
0.3	45	95.6986
0.3	45	-29.3318
0.3	45	-101.921
0.3	45	76.4009
0.3	45	-19.9241
0.3	45	-15.611
0.3	45	-172.799
0.3	45	110.364
0.3	45	-74.3413
0.3	45	-71.5313
0.3	45	-41.0606
0.3	45	-105.144
0.3	45	-171.9
0.3	45	-74.1821
0.3	45	168.533
0.3	45	134.405
0.3	45	71.4026
0.3	45	126.697
0.3	45	-127.961
0.3	45	15.1651
0.3	45	133.39
0.3	45	-51.6949
0.3	45	-22.7899
0.3	45	158.411
0.3	45	4.45486
0.3	45	150.156
0.3	45	-178.785
0.3	45	2.44327
0.3	45	-145.674
0.3	45	55.9582
0.3	45	-76.2738
0.3	45	-170.643
0.3	45	86.4498
0.3	45	-109.142
0.3	45	163.954
0.3	45	32.7164
0.3	45	-77.1956
0.3	45	61.9313
0.3	45	51.986
0.3	45	-15.411
0.3	45	-172.66
0.3	45	-19.1768
0.3	45	8.7401
0.3	45	-145.963
0.3	45	-4.35757
0.3	45	-24.6338
0.3	45	113.972
0.3	45	68.9666
0.3	45	-26.227
0.3	45	-121.775
0.3	45	-23.1933
0.3	45	53.585
0.3	45	10.0865
0.3	45	-10.6309
0.3	45	92.1926
0.3	45	164.195
0.3	45	85.6121
0.3	45	-121.293
0.3	45	144.289
0.3	45	152.232
0.3	45	2.71401
0.3	45	-153.688
0.3	45	-172.761
0.3	45	-13.4306
0.3	45	-79.8346
0.3	45	-164.437
0.3	45	140.093
0.3	45	2.32347
0.3	45	125.111
0.3	45	57.1488
0.3	45	-89.5525
0.3	45	-151.099
0.3	45	109.273
0.3	45	-7.79442
0.3	45	69.9708
0.3	45	-27.7438
0.3	45	-73.7939
0.3	45	70.5
0.3	45	-127.024
0.3	45	-152.063
0.3	45	127.467
0.3	45	61.6854
0.3	45	138.391
0.3	45	-177.278
0.3	45	166.263
0.3	45	-165.347
0.3	45	-99.4953
0.3	45	82.2876
0.3	45	-17.0657
0.3	45	-128.19
0.3	45	13.3915
0.3	45	-146.797
0.3	45	93.0676
0.3	45	151.321
0.3	45	-155.856
0.3	45	29.6448
0.3	45	179.25
0.3	45	-77.0215
0.3	45	62.3744
0.3	45	-138.03
0.3	45	48.3333
0.3	45	-145.177
0.3	45	-16.2685
0.3	45	-8.73514
0.3	45	-132.489
0.3	45	-155.904
0.3	45	63.8494
0.3	45	-145.146
0.3	45	104.626
0.3	45	-126.98
0.3	45	8.82463
0.3	45	-132.772
0.3	45	25.6127
0.3	45	-71.2134
0.3	45	156.672
0.3	45	68.232
0.3	45	78.2104
0.3	45	176.825
0.3	45	-98.4056
0.3	45	-128.627
0.3	45	-10.6582
0.3	45	-18.421
0.3	45	105.369
0.3	45	52.7512
0.3	45	-164.434
0.3	45	148.891
0.3	45	-171.756
0.3	45	-47.3577
0.3	45	-75.1108
0.3	45	171.507
0.3	45	-12.4692
0.3	45	50.2916
0.3	45	23.7637
0.3	45	-17.1304
0.3	45	-101.871
0.3	45	-63.6779
0.3	45	-178.709
0.3	45	-172.561
0.3	45	105.984
0.3	45	-107.027
0.3	45	154.891
0.3	45	-122.079
0.3	45	26.5306
0.3	45	-121.456
0.3	45	-151.169
0.3	45	-67.4575
0.3	45	-14.5498
0.3	45	-100.497
0.3	45	177.258
0.3	45	64.1436
0.3	45	78.6457
0.3	45	164.306
0.3	45	-41.6257
0.3	45	119.608
0.3	45	-128.936
0.3	45	91.3444
0.3	45	93.8212
0.3	45	9.18032
0.3	45	-23.2517
0.3	45	18.7781
0.3	45	26.3916
0.3	45	-110.329
0.3	45	154.587
0.3	45	127.18
0.3	45	-37.4384
0.3	45	-91.8277
0.3	45	-90.839
0.3	45	-159.406
0.3	45	35.9966
0.3	45	-162.611
0.3	45	140.301
0.3	45	125.188
0.3	45	-8.50207
0.3	45	-55.7872
0.3	45	-108.757
0.3	45	-71.088
0.3	45	73.9394
0.3	45	-87.1714
0.3	45	-90.5557
0.3	45	133.744
0.3	45	28.5032
0.3	45	138.396
0.3	45	143.652
0.3	45	-161.417
0.3	45	-158.99
0.3	45	-52.5549
0.3	45	-1.06514
0.3	45	119.824
0.3	45	-111.609
0.3	45	117.486
0.3	45	155.947
0.3	45	-86.5664
0.3	45	129.905
0.3	45	77.5707
0.3	45	-47.3174
0.3	45	6.17728
0.3	45	154.673
0.3	45	-169.036
0.3	45	107.81
0.3	45	11.1435
0.3	45	28.0756
0.3	45	-85.6486
0.3	45	104.877
0.3	45	-140.498
0.3	45	88.8559
0.3	45	-135.04
0.3	45	-86.6968
0.3	45	8.36563
0.3	45	127.742
0.3	45	110.084
0.3	45	92.7517
0.3	45	-22.5755
0.3	45	-114.803
0.3	45	-123.622
0.3	45	-44.0725
0.3	45	-113.035
0.3	45	-78.4289
0.3	45	-132.421
0.3	45	121.024
0.3	45	-18.8474
0.3	45	-150.373
0.3	45	36.0108
0.3	45	174.401
0.3	45	-46.095
0.3	45	28.5833
0.3	45	-31.96
0.3	45	-29.8679
0.3	45	-6.54121
0.3	45	153.088
0.3	45	-25.6857
0.3	45	-46.7728
0.3	45	11.0801
0.3	45	83.0435
0.3	45	24.4482
0.3	45	145.919
0.3	45	165.13
0.3	45	20.23
0.3	45	120.235
0.3	45	69.9803
0.3	45	159.087
0.3	45	155.417
0.3	45	-166.008
0.3	45	135.609
0.3	45	-27.2559
0.3	45	132.41
0.3	45	-102.326
0.3	45	111.655
0.3	45	-128
0.3	45	172.345
0.3	45	-76.276
0.3	45	11.8259
0.3	45	45.8172
0.3	45	117.953
0.3	45	-107.695
0.3	45	67.9511
0.3	45	-63.8171
0.3	45	-118.864
0.3	45	-123.478
0.3	45	-116.06
0.3	45	-10.122
0.3	45	-124.121
0.3	45	161.022
0.3	45	-71.4077
0.3	45	-93.8468
0.3	45	8.38159
0.3	45	-95.0202
0.3	45	110.45
0.3	45	25.7132
0.3	45	-95.6861
0.3	45	-66.6544
0.3	45	-127.098
0.3	45	-60.3066
0.3	45	63.3315
0.3	45	-82.9765
0.3	45	-15.3297
0.3	45	154.617
0.3	45	-172.694
0.3	45	-90.7902
0.3	45	-145.199
0.3	45	109.943
0.3	45	-140.79
0.3	45	-108.473
0.3	45	-103.862
0.3	45	-56.9863
0.3	45	-103.513
0.3	45	-141.845
0.3	45	-10.5236
0.3	45	30.0643
0.3	45	-70.0103
0.3	45	14.7177
0.3	45	-1.95673
0.3	45	89.9927
0.3	45	84.6988
0.3	45	20.8813
0.3	45	135.486
0.3	45	-105.218
0.3	45	69.8984
0.3	45	24.5597
0.3	45	-127.551
0.3	45	133.215
