pol	setting	phi
0.3	45	128.122
0.3	45	-158.007
0.3	45	152.652
0.3	45	-108.695
0.3	45	-59.6539
0.3	45	142.357
0.3	45	-115.252
0.3	45	-66.7494
0.3	45	-105.054
0.3	45	179.011
0.3	45	-55.0497
0.3	45	-30.0384
0.3	45	87.1861
0.3	45	-49.7445
0.3	45	-83.6343
0.3	45	162.743
0.3	45	175.599
0.3	45	-75.4575
0.3	45	-33.2271
0.3	45	84.6838
0.3	45	145.057
0.3	45	148.384
0.3	45	16.3059
0.3	45	6.4974
0.3	45	174.95
0.3	45	2.7745
0.3	45	-146.622
0.3	45	-53.2414
0.3	45	8.16653
0.3	45	66.7183
0.3	45	-61.9776
0.3	45	-177.959
0.3	45	10.7929
0.3	45	-44.9911
0.3	45	163.93
0.3	45	72.3232
0.3	45	31.5313
0.3	45	-127.063
0.3	45	103.528
0.3	45	-46.676
0.3	45	-123.545
0.3	45	-122.671
0.3	45	-176.203
0.3	45	4.75514
0.3	45	-130.444
0.3	45	96.9579
0.3	45	-58.0781
0.3	45	-145.881
0.3	45	-163.031
0.3	45	-27.6921
0.3	45	-128.488
0.3	45	-102.984
0.3	45	80.3296
0.3	45	-50.0434
0.3	45	-145.073
0.3	45	78.2292
0.3	45	123.271
0.3	45	-96.7206
0.3	45	124.559
0.3	45	-136.517
0.3	45	-0.524094
0.3	45	142.539
0.3	45	-20.5591
0.3	45	81.5536
0.3	45	87.36
0.3	45	176.795
0.3	45	-74.5261
0.3	45	87.8437
0.3	45	-5.76457
0.3	45	-171.358
0.3	45	-141.847
0.3	45	-9.94562
0.3	45	-98.0378
0.3	45	-8.48775
0.3	45	16.3239
0.3	45	166.543
0.3	45	17.1075
0.3	45	26.0416
0.3	45	-16.9178
0.3	45	173.698
0.3	45	-94.0748
0.3	45	114.956
0.3	45	-159.675
0.3	45	-161.932
0.3	45	53.0786
0.3	45	-21.8123
0.3	45	55.7794
0.3	45	-63.1591
0.3	45	88.3641
0.3	45	171.04
0.3	45	-109.225
0.3	45	-9.07217
0.3	45	-57.5645
0.3	45	-127.426
0.3	45	94.4981
0.3	45	-75.5314
0.3	45	-89.9582
0.3	45	7.14628
0.3	45	144.414
0.3	45	-55.1678
0.3	45	148.044
0.3	45	-30.4737
0.3	45	33.422
0.3	45	108.786
0.3	45	-54.7723
0.3	45	44.6492
0.3	45	32.9937
0.3	45	94.1827
0.3	45	150.678
0.3	45	-43.459
0.3	45	110.86
0.3	45	157.79
0.3	45	69.8297
0.3	45	-32.7859
0.3	45	-130.118
0.3	45	45.3925
0.3	45	169.88
0.3	45	-126.963
0.3	45	-100.217
0.3	45	162.808
0.3	45	-136.128
0.3	45	149.751
0.3	45	3.85603
0.3	45	167.961
0.3	45	8.95702
0.3	45	-32.0135
0.3	45	-8.59769
0.3	45	103.868
0.3	45	-102.596
0.3	45	-145.066
0.3	45	-54.5674
0.3	45	-62.3829
0.3	45	-21.5596
0.3	45	-62.0176
0.3	45	-114.648
0.3	45	-10.1059
0.3	45	-159.222
0.3	45	-74.3742
0.3	45	86.1783
0.3	45	167.399
0.3	45	-32.5026
0.3	45	63.5847
0.3	45	-23.3108
0.3	45	6.65233
0.3	45	111.351
0.3	45	-104.771
0.3	45	-90.0095
0.3	45	-90.4206
0.3	45	118.51
0.3	45	-35.7762
0.3	45	169.166
0.3	45	-112.481
0.3	45	-82.6296
0.3	45	-72.6432
0.3	45	-45.4423
0.3	45	103.352
0.3	45	11.0102
0.3	45	73.3561
0.3	45	-163.258
0.3	45	-14.5189
0.3	45	146.883
0.3	45	1.77172
0.3	45	-43.0805
0.3	45	-56.1776
0.3	45	22.2312
0.3	45	-66.4567
0.3	45	-87.1191
0.3	45	153.833
0.3	45	37.9087
0.3	45	-32.7757
0.3	45	-29.7838
0.3	45	166.92
0.3	45	40.8579
