pol	setting	phi
0.3	45	-27.268
0.3	45	149.86
0.3	45	32.5385
0.3	45	4.2307
0.3	45	-11.0807
0.3	45	-44.9512
0.3	45	76.7749
0.3	45	160.716
0.3	45	17.6638
0.3	45	1.73481
0.3	45	-74.5972
0.3	45	166.467
0.3	45	0.923388
0.3	45	122.323
0.3	45	162.184
0.3	45	6.8902
0.3	45	149.195
0.3	45	-82.4966
0.3	45	-109.781
0.3	45	-82.5256
0.3	45	31.7159
0.3	45	108.33
0.3	45	-42.2852
0.3	45	-63.1938
0.3	45	-81.0474
0.3	45	-159.925
0.3	45	-176.647
0.3	45	137.249
0.3	45	-109.889
0.3	45	-63.7537
0.3	45	126.687
0.3	45	-154.429
0.3	45	-15.6612
0.3	45	-139.201
0.3	45	79.4101
0.3	45	-68.1637
0.3	45	-103.375
0.3	45	-121.233
0.3	45	-134.141
0.3	45	-79.1281
0.3	45	89.168
0.3	45	105.811
0.3	45	-33.104
0.3	45	157.164
0.3	45	42.656
0.3	45	-104.395
0.3	45	-59.4349
0.3	45	-25.4881
0.3	45	175.398
0.3	45	-68.8675
0.3	45	-100.792
0.3	45	74.8069
0.3	45	-13.0922
0.3	45	131.567
0.3	45	-141.293
0.3	45	-110.006
0.3	45	-48.7373
0.3	45	-52.1751
0.3	45	-28.4754
0.3	45	-168.894
0.3	45	91.6542
0.3	45	116.393
0.3	45	-71.1808
0.3	45	13.5548
0.3	45	33.9821
0.3	45	103.164
0.3	45	-101.942
0.3	45	46.2088
0.3	45	72.1638
0.3	45	12.5733
0.3	45	58.2677
0.3	45	-111.66
0.3	45	-98.8099
0.3	45	0.806753
0.3	45	3.82163
0.3	45	-124.019
0.3	45	125.543
0.3	45	-111.721
0.3	45	161.38
0.3	45	84.6606
0.3	45	70.7303
0.3	45	-25.7947
0.3	45	-128.23
0.3	45	3.07946
0.3	45	62.1546
0.3	45	142.398
0.3	45	113.02
0.3	45	160.356
0.3	45	109.799
0.3	45	28.6203
0.3	45	-144.763
0.3	45	26.7955
0.3	45	99.4204
0.3	45	-30.3497
0.3	45	-165.085
0.3	45	160.757
0.3	45	-131.056
0.3	45	-59.7555
0.3	45	-79.1103
0.3	45	-36.8784
0.3	45	157.34
0.3	45	130.803
0.3	45	-57.0139
0.3	45	179.463
0.3	45	19.1825
0.3	45	0.34138
