pol	setting	phi
0.3	45	-161.344
0.3	45	151.838
0.3	45	100.84
0.3	45	134.035
0.3	45	26.9175
0.3	45	18.8488
0.3	45	37.9016
0.3	45	-165.565
0.3	45	-57.9392
0.3	45	90.9862
0.3	45	-81.0268
0.3	45	-79.7127
0.3	45	-126.99
0.3	45	179.504
0.3	45	-143.349
0.3	45	104.386
0.3	45	57.7785
0.3	45	106.25
0.3	45	-127.144
0.3	45	131.063
0.3	45	-2.77529
0.3	45	-172.119
0.3	45	-68.7775
0.3	45	158.705
0.3	45	118.575
0.3	45	10.5675
0.3	45	-22.4764
0.3	45	-137.787
0.3	45	-104.741
0.3	45	128.025
0.3	45	-52.191
0.3	45	-66.9097
0.3	45	-140.643
0.3	45	-173.078
0.3	45	27.8778
0.3	45	-145.515
0.3	45	159.941
0.3	45	-82.9965
0.3	45	-159.857
0.3	45	17.381
0.3	45	34.4299
0.3	45	70.0803
0.3	45	-162.03
0.3	45	175.716
0.3	45	58.9503
0.3	45	111.757
0.3	45	-170.68
0.3	45	10.5028
0.3	45	-58.8405
0.3	45	-22.4959
0.3	45	148.683
0.3	45	-16.7943
0.3	45	142.751
0.3	45	-119.861
0.3	45	90.7233
0.3	45	152.954
0.3	45	-124.047
0.3	45	97.3261
0.3	45	-81.4203
0.3	45	-27.1547
0.3	45	-72.9549
0.3	45	79.5211
0.3	45	22.0012
0.3	45	-81.4932
0.3	45	-32.3693
0.3	45	35.1987
0.3	45	30.4888
0.3	45	95.4727
0.3	45	70.6296
0.3	45	-163.264
0.3	45	-124.663
0.3	45	111.505
0.3	45	65.6495
0.3	45	-160.748
0.3	45	-114.787
0.3	45	116.017
0.3	45	-18.6854
0.3	45	59.474
0.3	45	126.434
0.3	45	93.5907
0.3	45	145.759
0.3	45	-153.527
0.3	45	-97.6322
0.3	45	-118.096
0.3	45	-76.7128
0.3	45	23.6151
0.3	45	155.984
0.3	45	36.9285
0.3	45	-41.0288
0.3	45	-6.37998
0.3	45	-108.973
0.3	45	47.0018
0.3	45	-7.71856
0.3	45	-61.9142
0.3	45	130.004
0.3	45	106.175
0.3	45	4.59726
0.3	45	18.9655
0.3	45	108.338
0.3	45	-70.6138
0.3	45	-175.02
0.3	45	-127.685
0.3	45	98.3431
0.3	45	99.491
0.3	45	-145.781
0.3	45	-55.299
0.3	45	-14.9173
0.3	45	-136.252
0.3	45	53.865
0.3	45	-113.375
0.3	45	10.0821
0.3	45	14.9936
0.3	45	42.9783
0.3	45	179.529
0.3	45	-30.7058
