pol	setting	phi
0.3	45	64.877
0.3	45	142.27
0.3	45	-137.078
0.3	45	-104.964
0.3	45	146.295
0.3	45	-46.4257
0.3	45	27.9695
0.3	45	-146.547
0.3	45	16.287
0.3	45	-139.366
0.3	45	-157.503
0.3	45	80.7332
0.3	45	-66.3267
0.3	45	36.1673
0.3	45	-167.079
0.3	45	120.674
0.3	45	48.4048
0.3	45	-167.556
0.3	45	24.9678
0.3	45	151.895
0.3	45	-168.756
0.3	45	124.261
0.3	45	-123.924
0.3	45	-19.2357
0.3	45	-112.343
0.3	45	-106.124
0.3	45	-115.352
0.3	45	117.802
0.3	45	-152.744
0.3	45	179.683
0.3	45	-156.858
0.3	45	-163.882
0.3	45	-84.8911
0.3	45	123.289
0.3	45	-96.704
0.3	45	-171.565
0.3	45	-93.4736
0.3	45	17.0254
0.3	45	-167.971
0.3	45	45.1471
0.3	45	131.872
0.3	45	-54.049
0.3	45	35.7429
0.3	45	61.4473
0.3	45	56.4258
0.3	45	120.206
0.3	45	131.822
0.3	45	-66.7084
0.3	45	36.1181
0.3	45	-171.516
0.3	45	172.733
0.3	45	126.253
0.3	45	-178.413
0.3	45	-32.8349
0.3	45	64.0264
0.3	45	144.651
0.3	45	9.02708
0.3	45	-113.773
0.3	45	172.985
0.3	45	-96.9906
0.3	45	-121.596
0.3	45	123.689
0.3	45	-7.50683
0.3	45	-106.704
0.3	45	-98.4638
0.3	45	150.835
0.3	45	-100.046
0.3	45	-163.178
0.3	45	-131.102
0.3	45	-99.6623
0.3	45	-92.7394
0.3	45	156.005
0.3	45	16.9515
0.3	45	-91.6817
0.3	45	59.3972
0.3	45	-27.0209
0.3	45	41.4915
0.3	45	-8.66911
0.3	45	161.364
0.3	45	147.812
0.3	45	-5.76843
0.3	45	157.306
0.3	45	-100.671
0.3	45	-66.5549
0.3	45	69.6709
0.3	45	-112.269
0.3	45	-9.97891
0.3	45	-48.8326
0.3	45	-8.94061
0.3	45	-48.1318
0.3	45	44.5445
0.3	45	-112.669
0.3	45	44.7211
0.3	45	-93.6588
0.3	45	-47.9846
0.3	45	-174.78
0.3	45	2.87459
0.3	45	-15.6518
0.3	45	156.8
0.3	45	27.7845
0.3	45	57.9266
0.3	45	77.3622
0.3	45	84.4186
0.3	45	-150.316
0.3	45	-12.4106
0.3	45	62.9868
0.3	45	151.009
0.3	45	21.696
0.3	45	78.5729
0.3	45	30.4212
0.3	45	-20.4059
0.3	45	-51.94
0.3	45	130.494
0.3	45	-100.617
0.3	45	-41.0324
0.3	45	-134.841
0.3	45	-69.5226
0.3	45	95.3478
0.3	45	125.374
0.3	45	-27.2224
0.3	45	-107.257
0.3	45	-157.502
0.3	45	43.9374
0.3	45	-79.4908
0.3	45	-103.823
0.3	45	-160.21
0.3	45	-121.173
0.3	45	-52.7774
0.3	45	-125.207
0.3	45	-125.37
0.3	45	-27.3865
0.3	45	-14.5846
0.3	45	118.543
0.3	45	-14.6932
0.3	45	47.1823
0.3	45	-120.185
0.3	45	-5.03239
0.3	45	-87.7765
0.3	45	-14.4529
0.3	45	-88.4055
0.3	45	106.487
0.3	45	7.01652
0.3	45	18.5192
0.3	45	-36.4986
0.3	45	89.6094
0.3	45	111.834
0.3	45	-114.743
0.3	45	132.642
0.3	45	90.5096
0.3	45	142.648
0.3	45	50.7516
0.3	45	-97.3972
0.3	45	113.361
0.3	45	63.8454
0.3	45	140.04
0.3	45	73.797
0.3	45	-59.4624
0.3	45	150.953
0.3	45	90.8916
0.3	45	134.325
0.3	45	121.607
0.3	45	-102.385
0.3	45	-23.8166
0.3	45	81.2853
0.3	45	-80.0391
0.3	45	-61.6037
0.3	45	24.5658
0.3	45	-111.189
0.3	45	132.041
0.3	45	-1.33415
0.3	45	83.0058
0.3	45	72.9606
0.3	45	159.58
0.3	45	-9.69212
0.3	45	-84.5113
0.3	45	30.4525
0.3	45	25.1303
0.3	45	-88.6428
0.3	45	74.0219
0.3	45	19.1268
0.3	45	-18.4912
0.3	45	-97.6606
0.3	45	-14.0802
0.3	45	70.3774
0.3	45	136.333
0.3	45	104.741
0.3	45	93.6098
0.3	45	-79.0789
0.3	45	56.0175
0.3	45	102.84
0.3	45	-26.6901
0.3	45	42.5707
0.3	45	11.4601
0.3	45	69.8892
0.3	45	-163.776
0.3	45	-144.724
0.3	45	-44.5261
0.3	45	97.5726
0.3	45	35.7014
0.3	45	38.4291
0.3	45	69.2072
0.3	45	-64.9763
0.3	45	-82.5639
0.3	45	-30.8064
0.3	45	-55.8095
0.3	45	143.233
0.3	45	-176.905
0.3	45	-59.5721
0.3	45	-26.0564
0.3	45	-55.1848
0.3	45	-175.322
0.3	45	-12.2449
0.3	45	65.926
0.3	45	2.27783
0.3	45	-2.93312
0.3	45	123.586
0.3	45	129.407
0.3	45	-64.5906
0.3	45	102.707
0.3	45	-152.105
0.3	45	149.801
0.3	45	111.118
0.3	45	82.4692
0.3	45	-171.086
0.3	45	-104.285
0.3	45	-16.5759
0.3	45	92.2206
0.3	45	100.989
0.3	45	-158
0.3	45	-11.5105
0.3	45	-6.09331
0.3	45	-80.3979
0.3	45	179.143
0.3	45	-61.6745
0.3	45	-130.421
0.3	45	89.232
0.3	45	-4.99319
0.3	45	51.4026
0.3	45	-70.2163
0.3	45	-31.1716
0.3	45	-96.7701
0.3	45	151.962
0.3	45	-40.8514
0.3	45	3.29287
0.3	45	-40.4982
0.3	45	75.5791
0.3	45	141.908
0.3	45	-3.14063
0.3	45	99.9826
0.3	45	-160.453
0.3	45	169.916
0.3	45	88.2053
0.3	45	73.5727
0.3	45	22.6492
0.3	45	2.23904
0.3	45	-89.6103
0.3	45	-140.949
0.3	45	113.542
0.3	45	-177.609
0.3	45	37.9582
0.3	45	30.995
0.3	45	-172.907
0.3	45	-18.383
0.3	45	-87.9375
0.3	45	-130.5
0.3	45	178.197
0.3	45	-130.876
0.3	45	70.5386
0.3	45	-105.318
0.3	45	-42.3549
0.3	45	-56.8011
0.3	45	-155.343
0.3	45	-84.9382
0.3	45	-79.3321
0.3	45	43.5783
0.3	45	25.0033
0.3	45	-3.72716
0.3	45	-19.7152
0.3	45	9.6301
0.3	45	-84.9528
0.3	45	14.6519
0.3	45	-164.297
0.3	45	92.0914
0.3	45	173.765
0.3	45	-39.8137
0.3	45	171.765
0.3	45	-6.79148
0.3	45	119.456
0.3	45	-126.397
0.3	45	-170.72
0.3	45	110.924
0.3	45	-132.599
0.3	45	-100.939
0.3	45	63.6619
0.3	45	-78.6064
0.3	45	175.428
0.3	45	-137.167
0.3	45	114.086
0.3	45	-176.403
0.3	45	26.6251
0.3	45	92.9547
0.3	45	-102.232
0.3	45	-99.2597
0.3	45	73.0532
0.3	45	-121.596
0.3	45	76.1168
0.3	45	102.384
0.3	45	159.951
0.3	45	1.03082
0.3	45	-149.068
0.3	45	-134.375
0.3	45	151.925
