pol	setting	phi
0.3	45	-154.832
0.3	45	-125.395
0.3	45	-129.978
0.3	45	-178.767
0.3	45	44.0281
0.3	45	-109.203
0.3	45	76.9111
0.3	45	-30.6799
0.3	45	65.5643
0.3	45	-23.4466
0.3	45	0.2624
0.3	45	-92.9779
0.3	45	-49.7247
0.3	45	4.68562
0.3	45	-135.408
0.3	45	-87.2849
0.3	45	84.2217
0.3	45	142.121
0.3	45	90.911
0.3	45	-51.168
0.3	45	-36.8836
0.3	45	-86.7302
0.3	45	21.4425
0.3	45	176.393
0.3	45	174.131
0.3	45	-92.021
0.3	45	154.923
0.3	45	-170.921
0.3	45	38.7032
0.3	45	-141.283
0.3	45	151.324
0.3	45	-151.244
0.3	45	-73.442
0.3	45	-95.8672
0.3	45	-88.1877
0.3	45	175.63
0.3	45	-58.0803
0.3	45	-164.435
0.3	45	55.1199
0.3	45	-23.8081
0.3	45	10.6907
0.3	45	-73.8335
0.3	45	-73.676
0.3	45	-110.917
0.3	45	51.8187
0.3	45	-159.754
0.3	45	148.514
0.3	45	-54.6119
0.3	45	-114.253
0.3	45	-101.09
0.3	45	30.6156
0.3	45	-13.0063
0.3	45	22.5909
0.3	45	-105.171
0.3	45	-119.558
0.3	45	-168.886
0.3	45	-73.4958
0.3	45	-34.9124
0.3	45	112.687
0.3	45	154.662
0.3	45	-128.452
0.3	45	-34.2466
0.3	45	102.234
0.3	45	-21.6497
0.3	45	-61.7933
0.3	45	-11.2255
0.3	45	171.278
0.3	45	-170.945
0.3	45	92.351
0.3	45	-105.43
0.3	45	-150.073
0.3	45	53.1305
0.3	45	135.281
0.3	45	83.4753
0.3	45	113.525
0.3	45	-34.6524
0.3	45	-93.029
0.3	45	-84.2682
0.3	45	-16.3905
0.3	45	-30.0266
0.3	45	-177.861
0.3	45	116.258
0.3	45	-3.37831
0.3	45	-116.489
0.3	45	147.059
0.3	45	71.3018
0.3	45	-150.017
0.3	45	89.4814
0.3	45	167.37
0.3	45	-0.800279
0.3	45	133.939
0.3	45	58.8645
0.3	45	-60.4362
0.3	45	-68.5499
0.3	45	-4.5126
0.3	45	-134.951
0.3	45	23.978
0.3	45	-107.404
0.3	45	-93.0815
0.3	45	86.3708
0.3	45	-79.9952
0.3	45	99.7379
0.3	45	156.292
0.3	45	-161.592
0.3	45	17.6681
0.3	45	-3.34874
0.3	45	69.0744
0.3	45	-33.9918
0.3	45	14.3623
0.3	45	102.391
0.3	45	-155.83
0.3	45	60.8321
0.3	45	-1.10918
0.3	45	169.819
0.3	45	-0.503875
0.3	45	-49.2965
0.3	45	10.4573
0.3	45	53.1522
0.3	45	-105.573
0.3	45	72.6491
0.3	45	-40.8196
0.3	45	-82.0427
0.3	45	-84.6175
0.3	45	110.938
0.3	45	-80.9304
0.3	45	123.445
0.3	45	-73.3145
0.3	45	-153.166
0.3	45	-155.917
0.3	45	151.759
0.3	45	-18.7206
0.3	45	-43.634
0.3	45	2.2445
0.3	45	-42.4669
0.3	45	51.4247
0.3	45	169.653
0.3	45	-121.842
0.3	45	-58.4291
0.3	45	162.856
0.3	45	-152.701
0.3	45	-67.0778
0.3	45	-4.07031
0.3	45	-64.4027
0.3	45	-45.5105
0.3	45	107.382
0.3	45	51.0682
0.3	45	141.688
0.3	45	171.1
0.3	45	-43.6069
0.3	45	-2.62441
0.3	45	128.982
0.3	45	-103.681
0.3	45	158.753
0.3	45	-16.0474
0.3	45	-155.328
0.3	45	-162.483
0.3	45	-178.512
0.3	45	97.4188
0.3	45	8.87278
0.3	45	152.477
0.3	45	114.221
0.3	45	-101.881
0.3	45	-140.34
0.3	45	58.0345
0.3	45	38.4515
0.3	45	49.9785
0.3	45	-80.6041
0.3	45	-53.0978
0.3	45	151.197
0.3	45	105.565
0.3	45	-76.6913
0.3	45	-110.939
0.3	45	-101.655
0.3	45	-8.22483
0.3	45	-22.49
0.3	45	-39.6292
0.3	45	154.591
0.3	45	69.3992
0.3	45	47.7404
0.3	45	-156.249
0.3	45	3.9348
0.3	45	-156.242
0.3	45	-125.025
0.3	45	-25.5818
0.3	45	-94.4543
0.3	45	118.987
0.3	45	154.386
0.3	45	-1.09762
0.3	45	-62.0336
0.3	45	-103.777
0.3	45	-53.3489
0.3	45	-165.926
0.3	45	-174.634
0.3	45	-105.035
0.3	45	98.711
0.3	45	-29.5545
0.3	45	-45.8111
0.3	45	-161.286
0.3	45	110.011
0.3	45	-115.723
0.3	45	-7.93343
0.3	45	165.351
0.3	45	-176.875
0.3	45	140.834
0.3	45	132.493
0.3	45	132.835
0.3	45	-136.68
0.3	45	-132.382
0.3	45	6.75738
0.3	45	65.4171
0.3	45	115.078
0.3	45	28.875
0.3	45	23.1117
0.3	45	-48.3346
0.3	45	-146.567
0.3	45	12.5949
0.3	45	129.144
0.3	45	-47.9552
0.3	45	5.5991
0.3	45	172.471
0.3	45	-92.6288
0.3	45	149.72
0.3	45	-79.2395
0.3	45	-9.71279
0.3	45	-83.56
0.3	45	64.0051
0.3	45	176.333
0.3	45	-130.064
0.3	45	-153.585
0.3	45	-15.9232
0.3	45	-73.7201
0.3	45	-173.599
0.3	45	-123.914
0.3	45	32.7247
0.3	45	42.1264
0.3	45	3.99252
0.3	45	126
0.3	45	35.1825
0.3	45	146.63
0.3	45	163.026
0.3	45	61.7132
0.3	45	-163.993
0.3	45	-78.3515
0.3	45	-96.3857
0.3	45	-35.4704
0.3	45	-14.479
0.3	45	102.682
0.3	45	11.2608
0.3	45	-29.5566
0.3	45	18.6247
0.3	45	-39.0618
0.3	45	163.379
0.3	45	34.509
0.3	45	-42.9214
0.3	45	127.41
0.3	45	-63.787
0.3	45	158.969
0.3	45	38.1604
0.3	45	-6.09572
0.3	45	-65.0607
0.3	45	-80.4489
0.3	45	-21.2818
0.3	45	-82.3912
0.3	45	-90.1602
0.3	45	44.6128
0.3	45	93.2735
0.3	45	-85.3719
0.3	45	5.22148
