pol	setting	phi
0.3	45	-53.8037
0.3	45	-54.873
0.3	45	-166.409
0.3	45	26.939
0.3	45	-97.2231
0.3	45	-116.287
0.3	45	-113.263
0.3	45	-148.595
0.3	45	138.567
0.3	45	-55.3496
0.3	45	80.7981
0.3	45	94.2485
0.3	45	-45.8151
0.3	45	77.2982
0.3	45	178.693
0.3	45	-9.66305
0.3	45	167.536
0.3	45	-40.227
0.3	45	-51.6986
0.3	45	61.6425
0.3	45	-6.6136
0.3	45	133.353
0.3	45	-87.5185
0.3	45	71.4971
0.3	45	-92.8443
0.3	45	121.384
0.3	45	71.0981
0.3	45	-71.3571
0.3	45	-136.901
0.3	45	-94.6454
0.3	45	132.722
0.3	45	-4.09881
0.3	45	8.52453
0.3	45	172.434
0.3	45	126.454
0.3	45	56.4076
0.3	45	-81.4692
0.3	45	142.459
0.3	45	-72.9688
0.3	45	-70.8236
0.3	45	-37.6113
0.3	45	-56.3097
0.3	45	-113.687
0.3	45	-79.2912
0.3	45	160.208
0.3	45	-76.4253
0.3	45	-120.497
0.3	45	-1.21435
0.3	45	154.549
0.3	45	-86.4549
0.3	45	-144.919
0.3	45	101.29
0.3	45	66.8767
0.3	45	153.863
0.3	45	114.002
0.3	45	-67.5466
0.3	45	43.3846
0.3	45	172.766
0.3	45	15.5548
0.3	45	3.00796
0.3	45	-76.8005
0.3	45	-10.3925
0.3	45	69.9516
0.3	45	131.428
0.3	45	-95.115
0.3	45	-171.07
0.3	45	147.407
0.3	45	-64.0828
0.3	45	-28.8427
0.3	45	-48.1182
0.3	45	-87.953
0.3	45	6.04461
0.3	45	-46.7109
0.3	45	116.2
0.3	45	114.045
0.3	45	-27.9553
0.3	45	-13.5881
0.3	45	81.8499
0.3	45	58.3468
0.3	45	0.0527509
0.3	45	83.0596
0.3	45	1.34483
0.3	45	100.001
0.3	45	62.6499
0.3	45	-16.3127
0.3	45	26.065
0.3	45	-86.8879
0.3	45	-75.8106
0.3	45	75.8614
0.3	45	-28.4407
0.3	45	-20.1561
0.3	45	-22.1822
0.3	45	121.274
0.3	45	36.6653
0.3	45	-41.2223
0.3	45	-145.481
0.3	45	-162.602
0.3	45	-105.346
0.3	45	-23.5744
0.3	45	-163.157
0.3	45	114.981
0.3	45	-14.2156
0.3	45	-28.5657
0.3	45	-8.60958
0.3	45	-162.749
0.3	45	144.928
0.3	45	-15.5512
0.3	45	1.01601
0.3	45	110.509
0.3	45	65.4813
0.3	45	65.9594
0.3	45	137.995
0.3	45	-8.7739
0.3	45	-133.399
0.3	45	58.1754
0.3	45	121.803
0.3	45	119.125
0.3	45	152.595
0.3	45	45.1662
0.3	45	-80.0032
0.3	45	-28.2812
0.3	45	-4.31783
0.3	45	140.685
0.3	45	119.926
0.3	45	145.222
0.3	45	-92.2692
0.3	45	116.821
0.3	45	-53.9498
0.3	45	-44.9413
0.3	45	57.7145
0.3	45	113.611
0.3	45	-117.225
0.3	45	-4.63856
0.3	45	-146.275
0.3	45	-25.0134
0.3	45	-37.7607
0.3	45	-165.609
0.3	45	137.809
0.3	45	-7.63808
0.3	45	-45.9308
0.3	45	-179.756
0.3	45	-166.567
0.3	45	-106.788
0.3	45	-19.4381
0.3	45	99.1721
0.3	45	-169.626
0.3	45	57.1499
0.3	45	-160.714
0.3	45	173.345
0.3	45	-94.7581
0.3	45	-56.2946
0.3	45	55.2256
0.3	45	-166.927
0.3	45	112.878
0.3	45	178.456
0.3	45	-19.6901
0.3	45	137.891
0.3	45	-123.686
0.3	45	-104.261
0.3	45	43.1017
0.3	45	82.2179
0.3	45	42.6285
0.3	45	-165.162
0.3	45	18.679
0.3	45	146.928
0.3	45	-57.7901
0.3	45	151.179
0.3	45	148.579
0.3	45	-125.573
0.3	45	-147.251
0.3	45	-93.9723
0.3	45	-47.8874
0.3	45	-1.10614
0.3	45	-21.8448
0.3	45	-5.52596
0.3	45	-13.2906
0.3	45	178.234
0.3	45	-133.693
0.3	45	160.163
0.3	45	81.3482
0.3	45	-166.397
0.3	45	-17.136
0.3	45	53.4779
0.3	45	57.7166
0.3	45	-162.033
0.3	45	-102.782
0.3	45	104.257
0.3	45	-94.769
0.3	45	-45.6986
0.3	45	15.4617
0.3	45	-107.524
0.3	45	-131.448
0.3	45	-144.478
0.3	45	-153.848
0.3	45	-21.1058
0.3	45	125.489
0.3	45	30.8872
0.3	45	106.362
0.3	45	114.536
0.3	45	138.198
0.3	45	26.9046
0.3	45	-75.9337
0.3	45	157.708
0.3	45	57.2326
0.3	45	176.054
0.3	45	-38.9832
0.3	45	-43.2217
0.3	45	88.3462
0.3	45	-12.7941
0.3	45	-26.6385
0.3	45	-54.8004
0.3	45	-67.8073
0.3	45	163.891
0.3	45	-11.8674
0.3	45	-163.423
0.3	45	172.533
0.3	45	9.67288
0.3	45	154.819
0.3	45	53.3177
0.3	45	-80.471
0.3	45	-59.1927
0.3	45	153.099
0.3	45	-130.611
0.3	45	-72.7751
0.3	45	72.129
0.3	45	100.407
0.3	45	-41.4415
0.3	45	-57.6185
0.3	45	22.5391
0.3	45	166.127
0.3	45	-132.077
0.3	45	173.662
0.3	45	-14.8688
0.3	45	115.439
0.3	45	-8.3967
0.3	45	119.376
0.3	45	-25.1439
0.3	45	-176.501
0.3	45	105.416
0.3	45	-100.915
0.3	45	-178.515
0.3	45	-115.544
0.3	45	-74.6905
0.3	45	88.9416
0.3	45	59.7979
0.3	45	5.19367
0.3	45	-13.4125
0.3	45	-156.275
0.3	45	-160.643
0.3	45	-70.4404
0.3	45	-29.7284
0.3	45	161.519
0.3	45	-26.1295
0.3	45	132.581
0.3	45	-97.7599
0.3	45	-1.12765
0.3	45	-21.6977
0.3	45	-101.475
0.3	45	156.229
0.3	45	145.274
0.3	45	-72.732
0.3	45	-38.8855
0.3	45	168.674
0.3	45	-97.6951
0.3	45	-141.518
0.3	45	147.24
0.3	45	154.72
0.3	45	134.251
0.3	45	157.911
0.3	45	-54.5807
0.3	45	-175.823
0.3	45	-151.89
0.3	45	-51.1325
0.3	45	-100.711
0.3	45	31.7754
0.3	45	28.421
0.3	45	112.158
0.3	45	1.48939
0.3	45	44.4956
0.3	45	30.2434
0.3	45	45.4434
0.3	45	54.2995
0.3	45	-116.126
0.3	45	113.342
0.3	45	2.22512
0.3	45	144.688
0.3	45	171.966
0.3	45	-129.023
0.3	45	65.9102
0.3	45	-112.481
0.3	45	-116.245
0.3	45	-171.08
0.3	45	115.864
0.3	45	-16.8356
0.3	45	139.565
0.3	45	-118.874
0.3	45	-137.093
0.3	45	70.2906
0.3	45	-133.262
0.3	45	110.483
0.3	45	-104.23
0.3	45	66.6457
0.3	45	-101.39
0.3	45	73.5135
0.3	45	-106.114
0.3	45	109.539
0.3	45	-34.4056
0.3	45	-129.877
0.3	45	23.7823
0.3	45	-12.0264
0.3	45	-79.3552
0.3	45	-168.667
0.3	45	-159.419
0.3	45	-63.0059
0.3	45	163.082
0.3	45	171.753
0.3	45	163.982
0.3	45	169.925
0.3	45	-72.8598
0.3	45	110.869
0.3	45	-172.314
0.3	45	-86.4665
0.3	45	-16.8123
0.3	45	6.18443
0.3	45	-67.3249
0.3	45	-132.443
0.3	45	-16.0002
0.3	45	-134.439
0.3	45	22.9873
0.3	45	62.9965
0.3	45	115.612
0.3	45	-88.586
0.3	45	43.137
0.3	45	-127.063
0.3	45	-63.7143
0.3	45	101.588
0.3	45	-28.048
0.3	45	-26.4801
0.3	45	165.351
0.3	45	51.0674
0.3	45	55.5912
0.3	45	-118.236
0.3	45	8.68319
0.3	45	3.62121
0.3	45	-65.6431
0.3	45	116.623
0.3	45	78.2624
0.3	45	-0.354151
0.3	45	100.655
0.3	45	155.319
0.3	45	-63.161
0.3	45	-65.0742
0.3	45	55.3264
0.3	45	98.7046
0.3	45	-62.7372
0.3	45	-59.0403
0.3	45	-92.5999
0.3	45	83.5989
0.3	45	46.2482
0.3	45	56.4971
0.3	45	157.615
0.3	45	-174.197
0.3	45	123.907
0.3	45	1.88305
0.3	45	12.8852
0.3	45	-16.4488
0.3	45	-70.4644
0.3	45	154.172
0.3	45	-173.058
0.3	45	-154.55
0.3	45	103.527
0.3	45	-89.3646
0.3	45	-44.0678
0.3	45	-166.941
0.3	45	128.727
0.3	45	-85.5997
0.3	45	157.537
0.3	45	-25.8291
0.3	45	131.47
0.3	45	125.911
0.3	45	67.6238
0.3	45	-150.833
0.3	45	144.461
0.3	45	-6.92172
0.3	45	80.2496
0.3	45	-87.406
0.3	45	132.476
0.3	45	78.262
0.3	45	-42.0101
0.3	45	-84.0673
0.3	45	81.0064
0.3	45	146.419
0.3	45	129.646
0.3	45	-11.2258
0.3	45	-99.7464
0.3	45	105.665
0.3	45	-59.2582
0.3	45	26.5647
0.3	45	-135.14
0.3	45	160.78
0.3	45	173.89
0.3	45	74.4761
0.3	45	50.6936
0.3	45	93.2617
0.3	45	103.715
0.3	45	119.928
0.3	45	114.958
0.3	45	93.0286
0.3	45	-10.3157
0.3	45	-103.142
0.3	45	-121.221
0.3	45	-143.72
0.3	45	44.9708
0.3	45	13.2055
0.3	45	-35.1521
0.3	45	70.9457
0.3	45	81.2907
0.3	45	174.402
0.3	45	-70.7577
0.3	45	101.668
0.3	45	-146.141
0.3	45	82.0128
0.3	45	-50.2462
0.3	45	154.193
0.3	45	54.4279
0.3	45	104.442
0.3	45	159.838
0.3	45	167.725
0.3	45	9.03985
0.3	45	-138.29
0.3	45	21.987
0.3	45	78.2464
0.3	45	84.0876
0.3	45	-100.023
0.3	45	-113.573
0.3	45	160.474
0.3	45	-107.784
0.3	45	155.27
0.3	45	82.4639
0.3	45	8.76048
0.3	45	-2.20567
0.3	45	-140.974
0.3	45	-77.5396
0.3	45	120.118
0.3	45	52.8428
0.3	45	-32.3376
0.3	45	-150.24
0.3	45	-10.1187
0.3	45	124.567
0.3	45	171.174
0.3	45	136.298
0.3	45	-50.9743
0.3	45	-91.2721
0.3	45	161.196
0.3	45	178.293
0.3	45	-87.9092
0.3	45	67.0964
0.3	45	94.5826
0.3	45	131.413
0.3	45	15.6336
0.3	45	-19.9047
0.3	45	48.0288
0.3	45	135.68
0.3	45	170.442
0.3	45	-48.6924
0.3	45	164.398
0.3	45	-31.5582
0.3	45	-171.114
0.3	45	96.9689
0.3	45	157.795
0.3	45	-60.6446
0.3	45	-165.254
0.3	45	-173.38
0.3	45	-20.1912
0.3	45	12.3406
0.3	45	-21.0732
0.3	45	-100.734
0.3	45	-9.4014
0.3	45	-42.7014
0.3	45	-28.2149
0.3	45	-142.767
0.3	45	-14.2522
0.3	45	-178.663
0.3	45	-136.148
0.3	45	-8.72176
0.3	45	152.333
0.3	45	105.404
0.3	45	133.655
0.3	45	-33.0698
0.3	45	-57.0629
0.3	45	39.6913
0.3	45	44.2533
0.3	45	120.076
0.3	45	141.338
0.3	45	174.226
0.3	45	-121.708
0.3	45	27.9095
0.3	45	158.921
0.3	45	6.02303
0.3	45	-103.025
0.3	45	134.757
0.3	45	-127.659
0.3	45	179.536
0.3	45	81.9256
0.3	45	153.429
0.3	45	81.5051
0.3	45	-18.1935
0.3	45	-12.4899
0.3	45	-102.518
0.3	45	-24.9242
0.3	45	-81.297
0.3	45	-61.8893
0.3	45	-159.304
0.3	45	166.021
0.3	45	144.062
0.3	45	-34.9091
0.3	45	-132.965
0.3	45	-15.4349
0.3	45	-87.5743
0.3	45	127.111
0.3	45	-11.6505
0.3	45	156.175
0.3	45	-163.425
0.3	45	179.621
0.3	45	-20.8024
0.3	45	-86.6065
0.3	45	1.4696
0.3	45	55.7389
0.3	45	14.5971
0.3	45	-55.085
0.3	45	17.9915
0.3	45	-101.961
0.3	45	-2.39282
0.3	45	145.923
0.3	45	86.7261
0.3	45	-74.0729
0.3	45	-135.631
0.3	45	8.11879
0.3	45	40.8889
0.3	45	-84.3388
0.3	45	169.259
0.3	45	-136.892
0.3	45	93.5878
0.3	45	120.54
0.3	45	142.27
0.3	45	103.627
0.3	45	-73.4076
0.3	45	-167.005
0.3	45	114.113
0.3	45	-55.169
0.3	45	-38.9359
0.3	45	-36.6121
0.3	45	-169.193
0.3	45	-50.7664
0.3	45	-89.1371
0.3	45	-117.468
0.3	45	-172.683
0.3	45	88.2649
0.3	45	-52.2669
0.3	45	149.927
0.3	45	-71.8942
0.3	45	39.0936
0.3	45	18.1342
0.3	45	123.531
0.3	45	165.787
