pol	setting	phi
0.3	45	-48.8856
0.3	45	65.6608
0.3	45	5.95593
0.3	45	20.3037
0.3	45	124.469
0.3	45	84.6683
0.3	45	-78.9465
0.3	45	149.366
0.3	45	-135.571
0.3	45	-57.0862
0.3	45	-5.52389
0.3	45	-164.828
0.3	45	-20.2776
0.3	45	-147.095
0.3	45	-82.6157
0.3	45	66.232
0.3	45	148.58
0.3	45	63.6239
0.3	45	-6.41246
0.3	45	52.9802
0.3	45	136.922
0.3	45	136.518
0.3	45	61.2419
0.3	45	-78.853
0.3	45	102.396
0.3	45	-173.811
0.3	45	-164.213
0.3	45	-113.794
0.3	45	-6.16394
0.3	45	-130.854
0.3	45	9.92737
0.3	45	-89.7054
0.3	45	-28.978
0.3	45	111.25
0.3	45	75.6718
0.3	45	-120.221
0.3	45	-145.065
0.3	45	-105.91
0.3	45	-25.1335
0.3	45	-138.96
0.3	45	-18.1157
0.3	45	-167.41
0.3	45	66.3394
0.3	45	160.515
0.3	45	10.2371
0.3	45	-11.7792
0.3	45	112.856
0.3	45	-128.559
0.3	45	76.671
0.3	45	172.734
0.3	45	-176.465
0.3	45	-8.59231
0.3	45	-177.634
0.3	45	167.354
0.3	45	-70.8957
0.3	45	103.065
0.3	45	112.831
0.3	45	131.094
0.3	45	93.8704
0.3	45	-70.8483
0.3	45	151.732
0.3	45	-175.95
0.3	45	95.6047
0.3	45	46.6857
0.3	45	75.6354
0.3	45	108.185
0.3	45	147.343
0.3	45	17.6546
0.3	45	-127.918
0.3	45	-18.6803
0.3	45	162.016
0.3	45	98.6032
0.3	45	-43.5851
0.3	45	-149.206
0.3	45	41.243
0.3	45	131.651
0.3	45	175.22
0.3	45	144.481
0.3	45	-132.733
0.3	45	-60.8503
0.3	45	144.996
0.3	45	92.2112
0.3	45	-0.0760763
0.3	45	26.5188
0.3	45	-73.9211
0.3	45	171.223
0.3	45	127.421
0.3	45	165.812
0.3	45	-54.8174
0.3	45	106.895
0.3	45	132.891
0.3	45	104.109
0.3	45	178.672
0.3	45	-104.263
0.3	45	-32.7003
0.3	45	-62.0885
0.3	45	106.247
0.3	45	122.034
0.3	45	154.253
0.3	45	-157.717
0.3	45	-133.464
0.3	45	48.1699
0.3	45	-84.3064
0.3	45	-83.06
0.3	45	-98.6896
0.3	45	48.6488
0.3	45	66.3031
0.3	45	-18.9813
0.3	45	165.062
0.3	45	46.963
0.3	45	-161.903
0.3	45	129.095
0.3	45	21.9098
0.3	45	-151.424
0.3	45	121.263
0.3	45	5.75321
0.3	45	170.755
0.3	45	76.496
0.3	45	-164.304
0.3	45	-17.0285
0.3	45	18.1101
0.3	45	-28.3088
0.3	45	85.2862
0.3	45	-175.166
0.3	45	-102.265
0.3	45	9.66421
0.3	45	-83.8907
0.3	45	165.864
0.3	45	139.465
0.3	45	43.7067
0.3	45	96.3677
0.3	45	117.293
0.3	45	-30.6104
0.3	45	-163.108
0.3	45	-45.0541
0.3	45	151.153
0.3	45	-7.20405
0.3	45	154.421
0.3	45	-33.3637
0.3	45	126.502
0.3	45	-179.527
0.3	45	29.955
0.3	45	79.7439
0.3	45	164.319
0.3	45	-112.748
0.3	45	-58.9055
0.3	45	-156.652
0.3	45	2.1243
0.3	45	20.9036
0.3	45	178.54
0.3	45	-142.84
0.3	45	72.7654
0.3	45	71.4691
0.3	45	167.121
0.3	45	148.868
0.3	45	147.412
0.3	45	149.535
0.3	45	127.581
0.3	45	-29.4212
0.3	45	90.7215
0.3	45	-47.8117
0.3	45	-41.1324
0.3	45	-168.426
0.3	45	-124.611
0.3	45	96.4929
0.3	45	104.308
0.3	45	100.108
0.3	45	-17.2378
0.3	45	11.5567
0.3	45	117.518
0.3	45	105.148
0.3	45	-156.184
0.3	45	154.782
0.3	45	101.291
0.3	45	88.2662
0.3	45	172.596
0.3	45	-127.563
0.3	45	3.91778
0.3	45	-75.6105
0.3	45	116.144
0.3	45	94.857
0.3	45	-126.339
0.3	45	66.8836
0.3	45	-49.9264
0.3	45	-59.5285
0.3	45	-13.4589
0.3	45	10.6113
0.3	45	79.5667
0.3	45	-171.234
0.3	45	-113.302
0.3	45	-65.479
0.3	45	-34.1857
0.3	45	135.279
0.3	45	29.4727
0.3	45	104.031
0.3	45	-100.917
0.3	45	115.277
0.3	45	32.416
0.3	45	-52.1099
0.3	45	-107.512
0.3	45	-149.44
0.3	45	115.507
0.3	45	-3.21794
0.3	45	89.1798
0.3	45	87.2686
0.3	45	92.8723
0.3	45	63.5609
0.3	45	-175.888
0.3	45	71.7977
0.3	45	115.202
0.3	45	-48.8702
0.3	45	-56.3291
0.3	45	127.67
0.3	45	170.729
0.3	45	-5.46027
0.3	45	95.265
0.3	45	-56.6919
0.3	45	161.331
0.3	45	25.1103
0.3	45	-40.2935
0.3	45	51.3106
0.3	45	78.7736
0.3	45	-31.8004
0.3	45	128.51
0.3	45	-125.992
0.3	45	-3.87113
0.3	45	-125.354
0.3	45	-56.9737
0.3	45	-40.3236
0.3	45	96.4342
0.3	45	-59.236
0.3	45	126.676
0.3	45	101.321
0.3	45	-16.1474
0.3	45	-37.7986
0.3	45	-46.0995
0.3	45	142.694
0.3	45	44.9084
0.3	45	130.724
0.3	45	161.921
0.3	45	0.810451
0.3	45	94.2172
0.3	45	170.506
0.3	45	-39.0964
0.3	45	75.4625
0.3	45	-65.0005
0.3	45	84.9702
0.3	45	67.937
0.3	45	54.1429
0.3	45	-85.3346
0.3	45	39.3243
0.3	45	-50.6683
0.3	45	-95.1476
0.3	45	-171.233
0.3	45	-152.382
0.3	45	-117.039
0.3	45	-94.5522
0.3	45	-31.0235
0.3	45	15.9417
0.3	45	-81.0144
0.3	45	93.9196
0.3	45	-14.5782
0.25	-45	16.1124
0.25	-45	-79.0619
0.25	-45	-50.7169
0.25	-45	103.337
0.25	-45	-143.002
0.25	-45	-146.502
0.25	-45	55.9665
0.25	-45	-154.241
0.25	-45	-22.5129
0.25	-45	-153.563
0.25	-45	-128.828
0.25	-45	113.494
0.25	-45	-80.916
0.25	-45	-126.549
0.25	-45	15.518
0.25	-45	-28.5913
0.25	-45	89.7974
0.25	-45	-1.26371
0.25	-45	-78.6253
0.25	-45	-31.7436
0.25	-45	109.241
0.25	-45	-149.536
0.25	-45	132.207
0.25	-45	24.718
0.25	-45	-147.106
0.25	-45	58.5762
0.25	-45	-127.128
0.25	-45	83.5925
0.25	-45	175.909
0.25	-45	141.421
0.25	-45	21.612
0.25	-45	54.7994
0.25	-45	-143.28
0.25	-45	-40.7765
0.25	-45	-148.878
0.25	-45	-101.611
0.25	-45	141.562
0.25	-45	-107.348
0.25	-45	-152.343
0.25	-45	158.15
0.25	-45	-153.878
0.25	-45	110.798
0.25	-45	-173.201
0.25	-45	114.157
0.25	-45	-92.7994
0.25	-45	-77.6735
0.25	-45	14.6113
0.25	-45	143.391
0.25	-45	-109.922
0.25	-45	-23.9405
0.25	-45	-105.255
0.25	-45	-91.2066
0.25	-45	42.3138
0.25	-45	-118.409
0.25	-45	-59.827
0.25	-45	98.7719
0.25	-45	3.50409
0.25	-45	-88.5743
0.25	-45	-176.183
0.25	-45	-139.227
0.25	-45	-49.1831
0.25	-45	25.7814
0.25	-45	59.1077
0.25	-45	-166.551
0.25	-45	-142.004
0.25	-45	-131.467
0.25	-45	-128.624
0.25	-45	159.563
0.25	-45	-66.1391
0.25	-45	11.5604
0.25	-45	-41.9547
0.25	-45	17.8668
0.25	-45	-170.914
0.25	-45	-36.3431
0.25	-45	-105.969
0.25	-45	97.1791
0.25	-45	64.4922
0.25	-45	65.0544
0.25	-45	-81.2043
0.25	-45	125.966
0.25	-45	159.308
0.25	-45	-157.308
0.25	-45	131.472
0.25	-45	82.2804
0.25	-45	64.8924
0.25	-45	-17.2669
0.25	-45	139.113
0.25	-45	42.9907
0.25	-45	96.2196
0.25	-45	-94.5095
0.25	-45	-169.422
0.25	-45	27.4473
0.25	-45	37.3143
0.25	-45	177.624
0.25	-45	55.5277
0.25	-45	84.6715
0.25	-45	-113.017
0.25	-45	132.472
0.25	-45	129.153
0.25	-45	82.4431
0.25	-45	5.33163
0.25	-45	73.5058
0.25	-45	175.955
0.25	-45	-37.3967
0.25	-45	56.7545
0.25	-45	178.236
0.25	-45	155.706
0.25	-45	111.662
0.25	-45	141.315
0.25	-45	-136.394
0.25	-45	-26.4902
0.25	-45	-42.3898
0.25	-45	-151.901
0.25	-45	-46.887
0.25	-45	5.22257
0.25	-45	69.9397
0.25	-45	-111.15
0.25	-45	106.962
0.25	-45	-128.232
0.25	-45	165.444
0.25	-45	-16.3682
0.25	-45	-84.7431
0.25	-45	125.542
0.25	-45	-79.2839
0.25	-45	86.9968
0.25	-45	-95.0282
0.25	-45	117.372
0.25	-45	-38.1663
0.25	-45	-144.126
0.25	-45	73.1571
0.25	-45	-121.004
0.25	-45	-160.384
0.25	-45	20.537
0.25	-45	-61.2813
0.25	-45	-151.52
0.25	-45	132.445
0.25	-45	-140.166
0.25	-45	-39.5181
0.25	-45	16.2531
0.25	-45	91.5554
0.25	-45	57.9975
0.25	-45	-84.3028
0.25	-45	-106.148
0.25	-45	-87.9033
0.25	-45	-28.5695
0.25	-45	-0.942756
0.25	-45	-89.0156
0.25	-45	-23.5403
0.25	-45	93.4228
0.25	-45	123.683
0.25	-45	-87.6877
0.25	-45	57.4768
0.25	-45	63.0186
0.25	-45	-144.503
0.25	-45	-116.753
0.25	-45	-145.542
0.25	-45	77.3288
0.25	-45	146.605
0.25	-45	-118.367
0.25	-45	-134.624
0.25	-45	-135.524
0.25	-45	11.9583
0.25	-45	-127.772
0.25	-45	-81.5009
0.25	-45	88.6659
0.25	-45	117.691
0.25	-45	-24.0498
0.25	-45	74.06
0.25	-45	-100.403
0.25	-45	70.9402
0.25	-45	103.943
0.25	-45	-64.1489
0.25	-45	-57.3094
0.25	-45	-98.6137
0.25	-45	6.17282
0.25	-45	124.77
0.25	-45	-62.4173
0.25	-45	-12.7042
0.25	-45	7.35128
0.25	-45	-133.927
0.25	-45	49.4227
0.25	-45	-33.5728
0.25	-45	-108.829
0.25	-45	-116.396
0.25	-45	9.02967
0.25	-45	-87.8836
0.25	-45	8.46875
0.25	-45	-89.0203
0.25	-45	71.319
0.25	-45	-109.658
0.25	-45	110.729
0.25	-45	75.8002
0.25	-45	68.0097
0.25	-45	116.11
0.25	-45	6.52456
0.25	-45	100.041
0.25	-45	53.5866
0.25	-45	-64.0413
0.25	-45	-91.6517
0.25	-45	2.88159
0.25	-45	-171.721
0.25	-45	-92.1453
0.25	-45	73.5158
0.25	-45	53.6927
0.25	-45	-41.0059
0.25	-45	89.6165
0.25	-45	105.698
0.25	-45	-70.1235
0.25	-45	-63.5797
0.25	-45	121.197
0.25	-45	43.6342
0.25	-45	-23.4014
0.25	-45	-111.473
0.25	-45	-6.25747
0.25	-45	35.5209
0.25	-45	-129.609
0.25	-45	64.6295
0.25	-45	-31.0106
0.25	-45	-158.382
0.25	-45	113.357
0.25	-45	-15.6792
0.25	-45	-92.8076
0.25	-45	72.419
0.25	-45	122.65
0.25	-45	-63.8022
0.25	-45	-167.258
0.25	-45	-156.598
0.25	-45	96.4243
0.25	-45	62.8094
0.25	-45	-77.551
0.25	-45	5.55629
0.25	-45	120.031
0.25	-45	31.1109
0.25	-45	-73.8941
0.25	-45	-52.7222
0.25	-45	-125.003
0.25	-45	-178.863
0.25	-45	73.2168
0.25	-45	-70.899
0.25	-45	20.2235
0.25	-45	-15.1439
0.25	-45	102.617
0.25	-45	69.9442
0.25	-45	-176.29
0.25	-45	21.6399
0.25	-45	-153.495
0.25	-45	-178.83
