pol	setting	phi
0.3	45	49.9279
0.3	45	-169.275
0.3	45	-144.9
0.3	45	69.7771
0.3	45	-122.05
0.3	45	151.53
0.3	45	62.7524
0.3	45	163.826
0.3	45	118.699
0.3	45	23.6176
0.3	45	-130.04
0.3	45	48.3182
0.3	45	-110.596
0.3	45	-80.7695
0.3	45	-108.533
0.3	45	-46.2161
0.3	45	-150.909
0.3	45	-7.04827
0.3	45	17.9852
0.3	45	-53.8839
0.3	45	-146.76
0.3	45	-71.1297
0.3	45	129.472
0.3	45	17.1264
0.3	45	-123.484
0.3	45	-24.7223
0.3	45	-176.035
0.3	45	134.587
0.3	45	-55.4785
0.3	45	-109.133
0.3	45	164.86
0.3	45	-91.5124
0.3	45	101.503
0.3	45	98.6787
0.3	45	53.5605
0.3	45	43.5175
0.3	45	-41.1019
0.3	45	-40.6101
0.3	45	-118.657
0.3	45	-82.3642
0.3	45	-4.37987
0.3	45	110.064
0.3	45	-121.197
0.3	45	-66.0998
0.3	45	18.543
0.3	45	-106.167
0.3	45	-128.619
0.3	45	-115.591
0.3	45	167.54
0.3	45	-120.479
0.3	45	78.0884
0.3	45	154.985
0.3	45	-57.6138
0.3	45	169.617
0.3	45	129.601
0.3	45	97.8631
0.3	45	44.1284
0.3	45	-175.877
0.3	45	174.558
0.3	45	-145.108
0.3	45	-56.8846
0.3	45	113.262
0.3	45	-97.9609
0.3	45	-90.2031
0.3	45	16.8741
0.3	45	58.5693
0.3	45	98.2235
0.3	45	-66.9791
0.3	45	121.524
0.3	45	-159.989
0.3	45	-163.371
0.3	45	87.7147
0.3	45	139.78
0.3	45	177.952
0.3	45	145.365
0.3	45	-43.915
0.3	45	161.684
0.3	45	84.8597
0.3	45	-7.318
0.3	45	-135.489
0.3	45	59.0771
0.3	45	57.4112
0.3	45	152.26
0.3	45	97.6212
0.3	45	-125.691
0.3	45	-118.473
0.3	45	-103.593
0.3	45	-176.024
0.3	45	117.1
0.3	45	-78.7018
0.3	45	124.162
0.3	45	-27.8345
0.3	45	-59.7321
0.3	45	-55.504
0.3	45	-73.7821
0.3	45	153.537
0.3	45	5.71576
0.3	45	-101.79
0.3	45	160.499
0.3	45	-134.246
0.3	45	173.537
0.3	45	178.284
0.3	45	-118.361
0.3	45	-4.78933
0.3	45	-118.558
0.3	45	-60.3411
0.3	45	-86.994
0.3	45	-50.1212
0.3	45	65.7024
0.3	45	-16.629
0.3	45	-163.426
0.3	45	41.7414
0.3	45	-166.977
0.3	45	43.2636
0.3	45	-37.3277
0.3	45	-48.5342
0.3	45	-16.087
0.3	45	-94.578
0.3	45	124.281
0.3	45	161.455
0.3	45	55.6688
0.3	45	19.5831
0.3	45	95.6866
0.3	45	-70.4979
0.3	45	-51.456
0.3	45	172.745
0.3	45	-74.863
0.3	45	-1.96974
0.3	45	-4.97088
0.3	45	-157.104
0.3	45	-46.9611
0.3	45	157.643
0.3	45	-26.9156
0.3	45	-173.375
0.3	45	113.701
0.3	45	53.264
0.3	45	127.328
0.3	45	-136.59
0.3	45	150.025
0.3	45	167.905
0.3	45	-10.379
0.3	45	-52.3676
0.3	45	73.3985
0.3	45	172.101
0.3	45	-57.7916
0.3	45	-57.5267
0.3	45	122.113
0.3	45	23.6858
0.3	45	151.435
0.3	45	100.171
0.3	45	160.644
0.3	45	2.54193
0.3	45	-59.8826
0.3	45	142.052
0.3	45	-124.015
0.3	45	-80.6089
0.3	45	1.86774
0.3	45	-23.7151
0.3	45	-70.0752
0.3	45	-47.7272
0.3	45	-56.625
0.3	45	-63.3807
0.3	45	46.8067
0.3	45	50.0302
0.3	45	54.1525
0.3	45	10.5667
0.3	45	-175.274
0.3	45	-132.032
0.3	45	13.8847
0.3	45	104.654
0.3	45	162.87
0.3	45	-135.108
0.3	45	179.583
0.3	45	104.639
0.3	45	69.6824
0.3	45	-54.6864
0.3	45	-47.1522
0.3	45	-91.7822
0.3	45	146.303
0.3	45	-148.714
0.3	45	-143.732
0.3	45	-164.91
0.3	45	67.8344
0.3	45	-64.5281
0.3	45	-47.7424
0.3	45	-116.168
0.3	45	39.2617
0.3	45	117.868
0.3	45	-20.706
0.3	45	-7.42512
0.3	45	-96.5315
0.3	45	117.388
0.3	45	-57.8583
0.3	45	-100.437
0.3	45	132.273
0.3	45	61.3089
0.3	45	-169.075
0.3	45	-27.9629
0.3	45	-168.799
0.3	45	169.794
0.3	45	113.89
0.3	45	152.799
0.3	45	-23.316
0.3	45	-26.512
0.3	45	19.4071
0.3	45	-36.9714
0.3	45	49.4687
0.3	45	-92.4127
0.3	45	-75.0318
0.3	45	140.43
0.3	45	-179.507
0.3	45	-33.5585
0.3	45	1.09422
0.3	45	-115.269
0.3	45	97.2948
0.3	45	-66.3908
0.3	45	-20.6051
0.3	45	-175.402
0.3	45	-142.176
0.3	45	80.5772
0.3	45	41.589
0.3	45	-106.649
0.3	45	-131.03
0.3	45	-163.116
0.3	45	106.407
0.3	45	-65.5984
0.3	45	-49.2641
0.3	45	127.634
0.3	45	-105.877
0.3	45	99.5542
0.3	45	-61.3822
0.3	45	133.846
0.3	45	83.6232
0.3	45	38.1988
0.3	45	-148.324
0.3	45	75.4735
0.3	45	-135.282
0.3	45	-71.9428
0.3	45	75.7273
0.3	45	67.0967
0.3	45	74.114
0.3	45	72.0483
0.3	45	-26.9577
0.3	45	-49.0475
0.3	45	137.822
0.3	45	101.543
0.3	45	47.5353
0.3	45	111.412
0.3	45	107.867
0.3	45	-2.85296
0.3	45	-21.8321
0.3	45	77.0597
0.3	45	8.36723
0.3	45	143.406
0.3	45	150.888
0.3	45	6.73459
0.3	45	108.619
0.3	45	24.0425
0.3	45	119.536
0.3	45	-93.7491
0.3	45	-66.1615
0.3	45	-86.082
0.3	45	-117.535
0.3	45	-55.4941
0.3	45	-17.1922
0.3	45	73.3671
0.3	45	24.4788
0.3	45	-90.4522
0.3	45	102.813
0.3	45	58.2625
0.3	45	-123.621
0.3	45	-151.653
0.3	45	-10.684
0.3	45	-52.4666
0.3	45	-94.754
0.3	45	137.65
0.3	45	172.736
0.3	45	137.566
0.3	45	-144.309
0.3	45	0.399076
0.3	45	158.655
0.3	45	-82.7475
0.3	45	-155.226
0.3	45	-152.408
0.3	45	-42.3781
0.3	45	49.1765
0.3	45	148.604
0.3	45	175.859
0.3	45	-125.482
0.3	45	69.7392
0.3	45	73.1667
0.3	45	-87.1953
0.3	45	-80.0919
0.3	45	142.656
0.3	45	-177.134
0.3	45	-1.5574
0.3	45	79.8794
0.3	45	87.5543
0.3	45	-159.014
0.3	45	-68.493
0.3	45	30.6239
0.3	45	0.867067
0.3	45	145.782
0.3	45	169.695
0.3	45	119.45
0.3	45	60.381
0.3	45	136.784
0.3	45	156.941
0.3	45	-155.748
0.3	45	33.8068
0.3	45	-109.385
0.3	45	-138.894
0.3	45	-145.592
0.3	45	134.965
0.3	45	125.889
0.3	45	57.5474
0.3	45	-116.955
0.3	45	-151.194
0.3	45	26.1007
0.3	45	-118.451
0.3	45	160.188
0.3	45	-61.3312
0.3	45	-132.349
0.3	45	44.1096
0.3	45	52.6331
0.3	45	-43.6446
0.3	45	-18.7321
0.3	45	-35.093
0.3	45	-83.5351
0.3	45	-55.2057
0.3	45	-34.8115
0.3	45	81.2028
0.3	45	-34.1402
0.3	45	86.6182
0.3	45	-9.66573
0.3	45	-115.643
0.3	45	34.8318
0.3	45	176.46
0.3	45	-102.955
0.3	45	66.6226
0.3	45	118.517
0.3	45	-68.6625
0.3	45	-129.274
0.3	45	97.1091
0.3	45	172.052
0.3	45	-139.831
0.3	45	-35.4398
0.3	45	118.226
0.3	45	133.826
0.3	45	-25.3815
0.3	45	-91.7509
0.3	45	144.201
0.3	45	-51.8129
0.3	45	18.6204
0.3	45	-163.244
0.3	45	157.207
0.3	45	-37.8662
0.3	45	136.628
0.3	45	90.0408
0.3	45	148.69
0.3	45	165.273
0.3	45	119.536
0.3	45	127.168
0.3	45	-17.1588
0.3	45	-136.14
0.3	45	157.406
0.3	45	175.449
0.3	45	172.413
0.3	45	64.0787
0.3	45	145.217
0.3	45	4.92935
0.3	45	117.354
0.3	45	110.3
0.3	45	120.486
0.3	45	-41.9349
0.3	45	145.867
0.3	45	124.577
0.3	45	10.5587
0.3	45	-67.4553
0.3	45	124.189
0.3	45	-98.6161
0.3	45	54.5586
0.3	45	58.8696
0.3	45	-138.998
0.3	45	-64.0121
0.3	45	64.1743
0.3	45	154.745
0.3	45	-15.1345
0.3	45	-98.0451
0.3	45	-172.285
0.3	45	-175.384
0.3	45	74.7496
0.3	45	-134.895
0.3	45	122.963
0.3	45	150.723
0.3	45	42.8607
0.3	45	-155.892
0.3	45	143.97
0.3	45	-32.7747
0.3	45	17.2513
0.3	45	105.574
0.3	45	15.5358
0.3	45	-82.8831
0.3	45	47.1525
0.3	45	25.5278
0.3	45	-18.1683
0.3	45	51.6633
0.3	45	52.2181
0.3	45	7.50346
0.3	45	57.0177
0.3	45	115.916
0.3	45	173.229
0.3	45	57.9932
0.3	45	83.8045
0.3	45	-48.3498
0.3	45	32.2441
0.3	45	143.063
0.3	45	162.287
0.3	45	141.218
0.3	45	16.1678
0.3	45	-21.5409
0.3	45	21.5039
0.3	45	137.77
0.3	45	-37.8306
0.3	45	173.833
0.3	45	-15.7347
0.3	45	-158.039
0.3	45	-130.885
0.3	45	159.632
0.3	45	-177.871
0.3	45	-91.9132
0.3	45	-69.3709
0.3	45	-123.175
0.3	45	-179.226
0.3	45	26.8151
0.3	45	-89.5344
0.3	45	120.014
0.3	45	5.6704
0.3	45	70.2913
0.3	45	50.2212
0.3	45	41.2899
0.3	45	69.1866
0.3	45	69.6802
0.3	45	107.536
0.3	45	-42.4739
0.3	45	-138.985
0.3	45	62.1594
0.3	45	-157.84
0.3	45	-70.3943
0.3	45	171.895
0.3	45	-138.955
0.3	45	-129.002
0.3	45	157.643
0.3	45	-103.754
0.3	45	-134.964
0.3	45	60.5637
0.3	45	-9.47755
0.3	45	49.7822
0.3	45	134.98
0.3	45	64.4448
0.3	45	111.331
0.3	45	-11.1738
0.3	45	-10.4025
0.3	45	59.8476
0.3	45	150.875
0.3	45	-141.475
0.3	45	112.573
0.3	45	-72.893
0.3	45	136.063
0.3	45	66.1156
0.3	45	-40.8103
0.3	45	-15.227
0.3	45	2.88026
0.3	45	63.2148
0.3	45	-170.852
0.3	45	83.6894
0.3	45	116.211
0.3	45	-11.5665
0.3	45	72.4151
0.3	45	80.4658
0.3	45	-111.962
0.3	45	-25.8381
0.3	45	-176.724
0.3	45	-57.4537
0.3	45	-16.037
0.3	45	-84.7817
0.3	45	168.013
0.3	45	27.5767
0.3	45	76.7493
0.3	45	-32.0129
0.3	45	134.99
0.3	45	13.1594
0.3	45	22.3618
0.3	45	122.12
0.3	45	12.4656
0.3	45	153.562
0.3	45	128.323
0.3	45	-100.047
0.3	45	29.2527
0.3	45	-66.9559
0.3	45	-90.3702
0.3	45	69.387
0.3	45	5.66534
0.3	45	-70.212
0.3	45	-66.505
0.3	45	-87.2381
0.3	45	162.381
0.3	45	167.691
0.3	45	-65.6803
0.3	45	71.4286
0.3	45	-11.3542
0.3	45	54.032
0.3	45	-174.164
0.3	45	-106.5
0.3	45	146.169
0.3	45	28.2287
0.3	45	-96.6812
0.3	45	-75.1219
0.3	45	-138.35
0.3	45	101.151
0.3	45	-72.1316
0.3	45	-39.0617
0.3	45	53.5208
0.3	45	153.697
0.3	45	150
0.3	45	-148.944
0.3	45	-164.099
0.3	45	-55.2477
0.3	45	172.554
0.3	45	29.9613
0.3	45	-78.3271
0.3	45	-131.229
0.3	45	-77.2317
0.3	45	-150.841
0.3	45	82.279
0.3	45	-173.1
0.3	45	139.323
0.3	45	-130.7
0.3	45	31.3379
0.3	45	82.668
0.3	45	156.211
0.3	45	88.8596
0.3	45	145.438
0.3	45	-77.5262
0.3	45	38.3918
0.3	45	-100.762
0.3	45	123.117
0.3	45	-169.013
0.3	45	26.0687
0.3	45	-60.5753
0.3	45	-105.548
0.3	45	64.1547
0.3	45	-161.136
0.3	45	-138.946
0.3	45	122.527
0.3	45	8.71797
0.3	45	-166.67
0.3	45	172.587
0.3	45	-114.128
0.3	45	-18.0895
0.3	45	-36.3712
0.3	45	-23.5255
0.3	45	88.1181
0.3	45	29.1579
0.3	45	144.752
0.3	45	-144.235
0.3	45	13.6565
0.3	45	-63.7892
0.3	45	151.409
0.3	45	106.127
0.3	45	96.2079
0.3	45	-79.1639
0.3	45	4.33014
0.3	45	-90.1642
0.3	45	-176.967
0.3	45	-57.7146
0.3	45	-125.261
0.3	45	-0.189947
0.3	45	10.6754
0.3	45	-116.001
0.3	45	50.5493
0.3	45	172.055
0.3	45	-48.8139
0.3	45	113.65
0.3	45	79.0445
0.3	45	-124.621
0.3	45	-58.0629
0.3	45	88.0095
0.3	45	-103.706
0.3	45	169.51
0.3	45	51.2571
0.3	45	4.3782
0.3	45	-45.282
0.3	45	-62.4011
0.3	45	-142.865
0.3	45	130.188
0.3	45	-174.141
0.3	45	133.056
0.3	45	165.022
0.3	45	142.778
0.3	45	-179.481
0.3	45	-34.1308
0.3	45	-75.5029
0.3	45	-44.9622
0.3	45	50.1351
0.3	45	-8.63067
0.3	45	-101.428
0.3	45	-91.5121
0.3	45	159.04
0.3	45	169.755
0.3	45	-84.4999
0.3	45	-108.342
0.3	45	93.5317
0.3	45	80.6857
0.3	45	-87.5305
0.3	45	83.1693
0.3	45	14.2355
0.3	45	-65.0827
0.3	45	-126.604
0.3	45	138.229
0.3	45	0.724448
0.3	45	80.4606
0.3	45	-98.9886
0.3	45	90.2151
0.3	45	160.091
0.3	45	18.9691
0.3	45	-20.1395
0.3	45	-137.563
0.3	45	-119.289
0.3	45	120.921
0.3	45	-73.4713
0.3	45	-108.3
0.3	45	-169.78
0.3	45	-145.293
0.3	45	94.6049
0.3	45	-64.4765
0.3	45	-38.8024
0.3	45	-83.7838
0.3	45	56.9434
0.3	45	127.207
0.3	45	98.4789
0.3	45	116.295
0.3	45	-57.68
0.3	45	72.2799
0.3	45	-87.3042
0.3	45	-8.30575
0.3	45	79.521
0.3	45	162.83
0.3	45	41.9773
0.3	45	169.946
0.3	45	152.924
0.3	45	-115.026
0.3	45	66.5303
0.3	45	-92.7161
0.3	45	81.9215
0.3	45	141.143
0.3	45	99.9209
0.3	45	-57.5466
0.3	45	91.1801
0.3	45	97.796
0.3	45	-6.14429
0.3	45	-2.87496
0.3	45	120.457
0.3	45	73.5708
0.3	45	90.8579
0.3	45	-129.524
0.3	45	-86.8394
0.3	45	154.023
0.3	45	102.556
0.3	45	139.588
0.3	45	-30.7466
0.3	45	-43.4019
0.3	45	-135.426
0.3	45	-7.0253
0.3	45	-120.455
0.3	45	-172.953
0.3	45	95.6712
0.3	45	36.8198
0.3	45	-42.3184
0.3	45	-13.3762
0.3	45	6.68283
0.3	45	76.1139
0.3	45	86.0248
0.3	45	45.6569
0.3	45	61.8953
0.3	45	71.2358
0.3	45	-65.4312
0.3	45	168.728
0.3	45	-60.5637
0.3	45	168.438
0.3	45	-111.765
0.3	45	4.54403
0.3	45	-36.1714
0.3	45	-138.812
0.3	45	66.6593
0.3	45	113.074
0.3	45	137.553
0.3	45	-4.39647
0.3	45	-157.22
0.3	45	-28.1756
0.3	45	43.367
0.3	45	-164.989
